id	text
ParlaMint-UA_2017-05-25-m1.u117.p14.sent3	І, якщо буде, дійсно, загальна спільна підтримка залу, ми зможемо швидко, ефективно його розглянути.
ParlaMint-UA_2017-05-25-m1.u117.p14.sent4	Будь ласка, прошу запросити депутатів в зал.
ParlaMint-UA_2017-05-25-m1.u117.p15.sent1	Отже, закон, який стоїть наступний, має 500 правок, ми до нього не встигнемо перейти і тому є пропозиція перенести закон, який є в порядку денному, далі, щоб ми розглянули його зараз.
ParlaMint-UA_2017-05-25-m1.u117.p16.sent1	І я ставлю на голосування пропозицію, що проект Постанови про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж Слов’янського району Донецької області, який стоїть в порядку денному далі, ми перенесли і розглянули зараз (6105).
ParlaMint-UA_2017-05-25-m1.u117.p16.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2017-05-25-m1.u117.p16.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2017-05-25-m1.u117.p16.sent4	Прошу голосувати.
ParlaMint-UA_2017-05-25-m1.u117.p16.sent5	Це коротка постанова, ми її встигнемо розглянути зараз, якщо буде загальна підтримка.
ParlaMint-UA_2017-05-25-m1.u117.p17.sent1	За-177
ParlaMint-UA_2017-05-25-m1.u117.p18.sent1	Очевидно, немає підтримки залу.
ParlaMint-UA_2017-05-25-m1.u117.p18.sent2	Колеги, сьогодні був не простий, складний день.
ParlaMint-UA_2017-05-25-m1.u117.p18.sent3	Ми прийняли важливі закони по захисту культурного середовища і про національні види спорту в Україні.
ParlaMint-UA_2017-05-25-m1.u117.p18.sent4	Я впевнений, що Закон 4666, який був дуже системний, який ми розглядали майже дві години, що наше рішення про відправлення його на повторне друге читання дасть можливість доопрацювати його, дасть можливість вийти на той проект, який буде підтриманий і прийнятий в залі.
ParlaMint-UA_2017-05-25-m1.u117.p19.sent1	І, шановні колеги, на цьому вечірнє засідання Верховної Ради України я оголошую закритим.
ParlaMint-UA_2017-05-25-m1.u117.p19.sent2	Завтра о 10 ранку запрошую всіх в зал для продовження нашої роботи.
ParlaMint-UA_2017-05-25-m1.u117.p20.sent1	Дякую вам, до побачення, до завтра.
