id	text
ParlaMint-UA_2017-05-25-m0.u196.p1.sent7	Дякую.
ParlaMint-UA_2017-05-25-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u197.p2.sent1	Ставлю на голосування поправку 277 народного депутата Семенухи, комітет її відхилив.
ParlaMint-UA_2017-05-25-m0.u197.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u197.p3.sent1	За-95
ParlaMint-UA_2017-05-25-m0.u197.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m0.u197.p5.sent1	280-а.
ParlaMint-UA_2017-05-25-m0.u197.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u197.p6.sent1	Наполягає.
ParlaMint-UA_2017-05-25-m0.u197.p6.sent2	280-а.
ParlaMint-UA_2017-05-25-m0.u198.p1.sent1	Дякую, Олена Сотник, "Самопоміч", прошу не переривати мене, у мене є хвилина на виступ.
ParlaMint-UA_2017-05-25-m0.u198.p1.sent2	Тому, по-перше, це також стосується "Перехідного положення" і порядку вступу цього закону в дію.
ParlaMint-UA_2017-05-25-m0.u198.p1.sent3	Ще раз підкреслюю, півмільйона вже діючих товариств з обмеженою відповідальністю, тому я пропоную, що для тих товариств, які будуть створені після дати набуття чинності цим законом, для них буде набувати цей закон з дня набрання чинності.
ParlaMint-UA_2017-05-25-m0.u198.p1.sent4	А от для тих товариств з обмеженою відповідальністю і додатковою відповідальністю, які до дати набуття чинності, вони мають привести свої, фактично, документи у відповідність через чотири роки.
ParlaMint-UA_2017-05-25-m0.u198.p1.sent5	Тобто дати їм великий обсяг, тому що фактично ми вводимо абсолютно нове законодавство і нове регулювання.
ParlaMint-UA_2017-05-25-m0.u198.p1.sent6	Дякую.
ParlaMint-UA_2017-05-25-m0.u199.p1.sent1	Андрій Володимирович, мусить сказати слово.
ParlaMint-UA_2017-05-25-m0.u200.p1.sent1	Пані Олена, давайте відверто, не треба давати ніякий перехідний період для приведення статутів.
ParlaMint-UA_2017-05-25-m0.u200.p1.sent2	Ми чітко з вами розуміємо, що статути будуть діяти тільки в тій частині.
ParlaMint-UA_2017-05-25-m0.u200.p1.sent3	Олено!
ParlaMint-UA_2017-05-25-m0.u200.p1.sent4	Олено!
ParlaMint-UA_2017-05-25-m0.u200.p1.sent5	Статут буде діяти тільки в тій частині, що не суперечить закону.
ParlaMint-UA_2017-05-25-m0.u200.p1.sent6	Так, так.
ParlaMint-UA_2017-05-25-m0.u200.p2.sent1	Місцезнаходження ми прибирали, ми термін не давали, по акціонерних товариствах ми прибирали, термін, не давали, нічого страшного не буде, навіщо нам.
ParlaMint-UA_2017-05-25-m0.u201.p1.sent1	Андрій Володимирович, не сперечайтесь з жінкою, ставимо на голосування.
ParlaMint-UA_2017-05-25-m0.u201.p1.sent2	Я ставлю на голосування поправку 280. з народним депутатом.
ParlaMint-UA_2017-05-25-m0.u201.p1.sent3	Я ставлю на голосування поправку 280 народного депутата Сотник.
ParlaMint-UA_2017-05-25-m0.u201.p1.sent4	Прошу проголосувати, прошу підтримати, комітет її відхилив.
ParlaMint-UA_2017-05-25-m0.u201.p2.sent1	За-83
ParlaMint-UA_2017-05-25-m0.u201.p3.sent1	83 – за.
ParlaMint-UA_2017-05-25-m0.u201.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m0.u201.p4.sent1	Наступне.
ParlaMint-UA_2017-05-25-m0.u201.p4.sent2	Колеги, я хочу зробити повідомлення, меседж, як говорять.
ParlaMint-UA_2017-05-25-m0.u201.p4.sent3	За 5-7 хвилин ми, виглядає, закінчимо розгляд поправок, тому я прошу секретаріат Верховної Ради і голів фракцій запросити депутатів в зал, так виглядає, що буквально ще кілька поправок, які будуть відхилені.
ParlaMint-UA_2017-05-25-m0.u201.p5.sent1	310-а, Іванчук.
ParlaMint-UA_2017-05-25-m0.u201.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u201.p6.sent1	316-а, Мушак.
ParlaMint-UA_2017-05-25-m0.u201.p7.sent1	На підтвердження ми будемо ставити потім, коли пройдемо всі відхилені.
ParlaMint-UA_2017-05-25-m0.u201.p7.sent2	Я потім всі їх назву.
ParlaMint-UA_2017-05-25-m0.u201.p8.sent1	Секундочку.
ParlaMint-UA_2017-05-25-m0.u201.p8.sent2	Ну, я ж її пройшов вже, 280. 286-а – врахована частково.
ParlaMint-UA_2017-05-25-m0.u201.p9.sent1	Будь ласка, Сотник, 286-а.
ParlaMint-UA_2017-05-25-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u202.p2.sent1	Олена Сотник, "Самопоміч".
ParlaMint-UA_2017-05-25-m0.u202.p3.sent1	Так, дійсно вона частково врахована, але це не відповідає і, знову ж таки, розбалансує все корпоративне законодавство.
ParlaMint-UA_2017-05-25-m0.u202.p3.sent2	Тому що ті статті, які пропонується тут виключити, вони мають загальний взагалі порядок формування господарських товариств і не тільки товариств з обмеженою відповідальністю, це і повних товариств, і командитних товариств.
ParlaMint-UA_2017-05-25-m0.u202.p3.sent3	Тобто таким чином, намагаючись врегулювати товариства з обмеженою відповідальністю, ми нічого не робимо і не передбачаємо жодних змін для командитних і повних, це розбалансовує корпоративне законодавство.
ParlaMint-UA_2017-05-25-m0.u202.p4.sent1	Прошу поставити повністю на голосування.
ParlaMint-UA_2017-05-25-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u203.p2.sent1	Олена Сотник просить підтримати зал, щоб 286 поправка була повністю врахована, а не так, як в редакції комітету.
ParlaMint-UA_2017-05-25-m0.u203.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u203.p3.sent1	За-110
ParlaMint-UA_2017-05-25-m0.u203.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-25-m0.u203.p5.sent1	317-а, Мушак.
ParlaMint-UA_2017-05-25-m0.u203.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u203.p6.sent1	320-а, Сабашук.
ParlaMint-UA_2017-05-25-m0.u203.p6.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u203.p7.sent1	325-а, Сольвар.
ParlaMint-UA_2017-05-25-m0.u203.p7.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u203.p8.sent1	Колеги, ми, справді, доходимо до завершення поправок, які відхилені.
