id	text
ParlaMint-UA_2017-12-07-m0.u208.p6.sent2	Сидорович включіть мікрофон.
ParlaMint-UA_2017-12-07-m0.u209.p1.sent1	Руслан Сидорович, об’єднання "Самопоміч".
ParlaMint-UA_2017-12-07-m0.u209.p1.sent2	Правка 56.
ParlaMint-UA_2017-12-07-m0.u209.p1.sent3	Вона говорить про право виїзду дитини за кордон.
ParlaMint-UA_2017-12-07-m0.u209.p1.sent4	Якщо ми говоримо про можливі негативні наслідки для того, хто не платить аліменти, для неплатника аліментів.
ParlaMint-UA_2017-12-07-m0.u209.p1.sent5	Поясніть, для чого?
ParlaMint-UA_2017-12-07-m0.u209.p1.sent6	Я впевнений, що тут просто помилка в розробників заклалася, бо я не можу повірити, що вони хотіли таке закладати.
ParlaMint-UA_2017-12-07-m0.u209.p2.sent1	Написано: фізична особа, яка не досягла 16 років, має право на виїзд за межі України лише за згодою батьків,усиновлювачів, піклувальників та в їхньому супроводженні або в супроводі осіб, які уповноважені ними.
ParlaMint-UA_2017-12-07-m0.u209.p2.sent2	Але пропонується це доповнити: крім випадків, передбачених законом.
ParlaMint-UA_2017-12-07-m0.u209.p3.sent1	Якщо ми обмежуємо виїзд,виїзд дитини, вірніше, того, хто має платити аліменти, для чого ми передбачаємо можливість обмеження виїзду дитини?
ParlaMint-UA_2017-12-07-m0.u209.p3.sent2	Це нонсенс.
ParlaMint-UA_2017-12-07-m0.u209.p3.sent3	У тому випадку, якщо буде якийсь судовий сбір щодо порядку перетину, ну, це є одне питання.
ParlaMint-UA_2017-12-07-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m0.u210.p2.sent1	Ставлю на голосування 56 правку.
ParlaMint-UA_2017-12-07-m0.u210.p2.sent2	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2017-12-07-m0.u210.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2017-12-07-m0.u210.p3.sent1	За-122
ParlaMint-UA_2017-12-07-m0.u210.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-12-07-m0.u210.p5.sent1	Знову Сидорович.
ParlaMint-UA_2017-12-07-m0.u210.p5.sent2	Будь ласка, 1 хвилину.
ParlaMint-UA_2017-12-07-m0.u211.p1.sent1	Я зараз в цілях економії часу просто зачитаю кілька поправок, які я прошу поставити на підтвердження.
ParlaMint-UA_2017-12-07-m0.u211.p1.sent2	Це є поправка номер 60, 61, 63 та 68.
ParlaMint-UA_2017-12-07-m0.u211.p1.sent3	Потім в наступному ще деякі я теж буду ставити на підтвердження.
ParlaMint-UA_2017-12-07-m0.u211.p2.sent1	Шановні колеги, ми, приймаючи закон щодо внесення змін до законодавства в частині аліментів, не повинні залазити в ті сфери, які не стосуються цього законопроекту, для того, щоб ми за результатами розгляду поправок теоретично могли вийти на прийняття цього законопроекту.
ParlaMint-UA_2017-12-07-m0.u211.p2.sent2	Зміни до Господарського процесуального кодексу питань.
ParlaMint-UA_2017-12-07-m0.u211.p2.sent3	питань аліментів не стосуються абсолютно ніяким жодним чином.
ParlaMint-UA_2017-12-07-m0.u211.p3.sent1	Тому я пропоную, ще раз наголошую, 60, 61, 63 та 68 поставити на підтвердження.
ParlaMint-UA_2017-12-07-m0.u212.p1.sent1	Отже, колеги, я ставлю на підтвердження поправки, щойно перераховані.
ParlaMint-UA_2017-12-07-m0.u212.p1.sent2	Це всі на підтвердження, так?
ParlaMint-UA_2017-12-07-m0.u212.p2.sent1	60-а – на підтвердження.
ParlaMint-UA_2017-12-07-m0.u212.p2.sent2	Комітет просить їх підтримати, комітет просить за них проголосувати.
ParlaMint-UA_2017-12-07-m0.u212.p2.sent3	60 правка на підтвердження.
ParlaMint-UA_2017-12-07-m0.u212.p2.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u212.p2.sent5	Прошу підтримати комітет.
ParlaMint-UA_2017-12-07-m0.u212.p3.sent1	За-144
ParlaMint-UA_2017-12-07-m0.u212.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-07-m0.u212.p5.sent1	61-а.
ParlaMint-UA_2017-12-07-m0.u212.p5.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u212.p5.sent3	Комітет на підтвердження, прошу підтримати комітет.
ParlaMint-UA_2017-12-07-m0.u212.p6.sent1	За-136
ParlaMint-UA_2017-12-07-m0.u212.p7.sent1	63-я.
ParlaMint-UA_2017-12-07-m0.u212.p7.sent2	Тут рішення не прийнято.
ParlaMint-UA_2017-12-07-m0.u212.p7.sent3	Прошу підтримати комітет.
ParlaMint-UA_2017-12-07-m0.u212.p7.sent4	Прошу проголосувати.
ParlaMint-UA_2017-12-07-m0.u212.p8.sent1	За-134
ParlaMint-UA_2017-12-07-m0.u212.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-07-m0.u212.p10.sent1	68-а.
ParlaMint-UA_2017-12-07-m0.u212.p10.sent2	Прошу проголосувати, підтримати комітет, прошу проголосувати "за".
ParlaMint-UA_2017-12-07-m0.u212.p11.sent1	За-134
ParlaMint-UA_2017-12-07-m0.u212.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-07-m0.u212.p13.sent1	Наступне.
ParlaMint-UA_2017-12-07-m0.u212.p13.sent2	Семенуха Роман, дві правки.
ParlaMint-UA_2017-12-07-m0.u212.p13.sent3	Колеги, лишилось 4 хвилини, я вас дуже прошу, я вас дуже прошу.
ParlaMint-UA_2017-12-07-m0.u212.p13.sent4	То ми завалимо просто закон.
ParlaMint-UA_2017-12-07-m0.u213.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-12-07-m0.u213.p1.sent2	Прошу дати мені 2 хвилини, я озвучу зміст моїх двох правок.
ParlaMint-UA_2017-12-07-m0.u213.p2.sent1	Перша: 191-а.
ParlaMint-UA_2017-12-07-m0.u213.p2.sent2	Колеги, законопроектом пропонуються нові види примусового виконання рішень, які можуть застосовуватись до боржників, зокрема, тимчасово до погашення боргу.
ParlaMint-UA_2017-12-07-m0.u213.p2.sent3	Обмеження управління транспортним засобом.
ParlaMint-UA_2017-12-07-m0.u213.p3.sent1	В проекті зазначається, що дана норма не застосовується у випадках, коли таке обмеження позбавляє боржника основного законного джерела засобів для існування.
ParlaMint-UA_2017-12-07-m0.u213.p3.sent2	Вважаю, що перелік професій, які дозволяють уникнути покарання у вигляді обмеження в управління транспортними засобами має бути деталізований для запобігання можливих зловживань.
