id	text
ParlaMint-UA_2017-04-05-m0.u180.p1.sent2	За свою роботу.
ParlaMint-UA_2017-04-05-m0.u180.p1.sent3	Яка робота?
ParlaMint-UA_2017-04-05-m0.u180.p1.sent4	Ось вам.
ParlaMint-UA_2017-04-05-m0.u181.p1.sent1	Колеги, заспокойтесь!
ParlaMint-UA_2017-04-05-m0.u181.p1.sent2	Ви.
ParlaMint-UA_2017-04-05-m0.u182.p1.sent1	Не ганьбіться.
ParlaMint-UA_2017-04-05-m0.u182.p1.sent2	Ось на це.
ParlaMint-UA_2017-04-05-m0.u182.p1.sent3	роботи.
ParlaMint-UA_2017-04-05-m0.u183.p1.sent1	Сума була названа.
ParlaMint-UA_2017-04-05-m0.u183.p1.sent2	І, колеги, я прошу більше спокою.
ParlaMint-UA_2017-04-05-m0.u184.p1.sent1	Запущений механізм фінансування політичних партій, запущений процес електронного декларування.
ParlaMint-UA_2017-04-05-m0.u184.p1.sent2	Це те, що ми не можем прикритися.
ParlaMint-UA_2017-04-05-m0.u184.p1.sent3	Здійснюється постійна робота, пов’язана з виявленням запобіганням корупції.
ParlaMint-UA_2017-04-05-m0.u185.p1.sent1	Колеги, увага!
ParlaMint-UA_2017-04-05-m0.u185.p1.sent2	Я вас попрошу.
ParlaMint-UA_2017-04-05-m0.u185.p1.sent3	Я вимагаю у виступаючої поваги до залу, але прошу і в залу поваги один до одного.
ParlaMint-UA_2017-04-05-m0.u185.p1.sent4	Всі записані, в послідовності виступають.
ParlaMint-UA_2017-04-05-m0.u185.p1.sent5	Прошу не вигукувати з залу, а в тій послідовності, як є запис, задавати питання.
ParlaMint-UA_2017-04-05-m0.u185.p1.sent6	Домовились, колеги?
ParlaMint-UA_2017-04-05-m0.u185.p1.sent7	Майте повагу і один до одного.
ParlaMint-UA_2017-04-05-m0.u185.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Спориш Іван Дмитрович.
ParlaMint-UA_2017-04-05-m0.u186.p1.sent1	Іван Спориш, Вінниччина.
ParlaMint-UA_2017-04-05-m0.u186.p1.sent2	Я прошу передати слово Олександру Домбровському.
ParlaMint-UA_2017-04-05-m0.u187.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-04-05-m0.u187.p1.sent2	Я змушений сказати, що на трибуні не просто керівник НАЗК, а на трибуні жінка.
ParlaMint-UA_2017-04-05-m0.u187.p1.sent3	І я вважаю, що форма нашого спілкування повинна бути змінена і повинна бути коректною при всіх емоціях і страстях, які є в цьому питанні.
ParlaMint-UA_2017-04-05-m0.u187.p2.sent1	Але, Наталія Миколаївна, я хочу вам задати запитання як інженер.
ParlaMint-UA_2017-04-05-m0.u187.p2.sent2	Скажіть, будь ласка, в чому технічні проблеми того, що зависає система, в тому, що тисячі і тисячі людей не можуть ввійти в систему і ефективно нею працювати?
ParlaMint-UA_2017-04-05-m0.u187.p2.sent3	Це питання перше, інженерне.
ParlaMint-UA_2017-04-05-m0.u187.p3.sent1	І друге питання політичне.
ParlaMint-UA_2017-04-05-m0.u187.p3.sent2	Ви сказали, щоби комісія міжнародна розібралася про вклад кожного члена НАЗК.
ParlaMint-UA_2017-04-05-m0.u187.p3.sent3	Що ви маєте на увазі?
ParlaMint-UA_2017-04-05-m0.u187.p3.sent4	Це внутрішній конфлікт.
ParlaMint-UA_2017-04-05-m0.u188.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-04-05-m0.u189.p1.sent1	Поясніть, будь ласка.
ParlaMint-UA_2017-04-05-m0.u189.p1.sent2	Тому що внутрішній конфлікт він нікому не цікавий.
ParlaMint-UA_2017-04-05-m0.u189.p1.sent3	А всі декларанти є проблемою вашого внутрішнього конфлікту.
ParlaMint-UA_2017-04-05-m0.u190.p1.sent1	Будь ласка, Наталія Миколаївна.
ParlaMint-UA_2017-04-05-m0.u191.p1.sent1	Стосовно функціонування системи декларування в частині збоїв.
ParlaMint-UA_2017-04-05-m0.u191.p1.sent2	Невипадково у нас є системний адміністратор.
ParlaMint-UA_2017-04-05-m0.u191.p1.sent3	І наголошую, що це було фактично рішення керівництва держави про передачу в управління цієї системи фахівцями, фахівцями, якими є державне підприємство "УСС", з якими у нас договірні стосунки.
ParlaMint-UA_2017-04-05-m0.u191.p1.sent4	І ми також хочемо отримати відповіді на ті питання, які постійно до нас ставляться.
ParlaMint-UA_2017-04-05-m0.u191.p1.sent5	От для цього, для цього ми і хочемо ініціювати це питання щодо аудитоефективності.
ParlaMint-UA_2017-04-05-m0.u191.p2.sent1	Стосовно внеску кожного члена Національного агентства, то, на жаль, закон виписаний в такій формі, що кожен член Національного агентства є незалежна особа.
ParlaMint-UA_2017-04-05-m0.u191.p2.sent2	І на мені лежить лише функція організації і координації їхньої роботи.
ParlaMint-UA_2017-04-05-m0.u191.p2.sent3	І коли виникає питання про те, яким чином можна спитати, чому не зроблено чи недоопрацьовано, то в умовах оцієї незалежності ми.
