id	text
ParlaMint-UA_2017-07-13-m0.u245.p3.sent1	Треба розібратися і розкласти всі крапки над "і", і це буде справедливо і чесно.
ParlaMint-UA_2017-07-13-m0.u246.p1.sent1	30 секунд, будь ласка, завершити.
ParlaMint-UA_2017-07-13-m0.u246.p1.sent2	Максим Бурбак.
ParlaMint-UA_2017-07-13-m0.u247.p1.sent1	Ми хочемо, щоб відповідно до чинного законодавства, коли ми створювали цей орган, ми передбачали, що його треба провести аудит.
ParlaMint-UA_2017-07-13-m0.u247.p1.sent2	Тому це чесно, справедливо і цього вимагає вся країна і народні депутати як представники наших виборців.
ParlaMint-UA_2017-07-13-m0.u247.p1.sent3	Тому сідайте на місця, колеги, і давайте голосувати.
ParlaMint-UA_2017-07-13-m0.u247.p1.sent4	Рейтингове голосування покаже.
ParlaMint-UA_2017-07-13-m0.u247.p1.sent5	Дякую.
ParlaMint-UA_2017-07-13-m0.u248.p1.sent1	Переходимо, колеги.
ParlaMint-UA_2017-07-13-m0.u248.p1.sent2	Згідно Регламенту має провестись спочатку рейтингове голосування усіх чотирьох кандидатів, які подав комітет на розгляд.
ParlaMint-UA_2017-07-13-m0.u248.p1.sent3	Спочатку йде рейтингове голосування і тільки після того ті з кандидатур, які набрали найбільшу кількість, тоді буде остаточне голосування за призначення аудитора.
ParlaMint-UA_2017-07-13-m0.u248.p2.sent1	І тому я прошу, колеги, зараз шляхом рейтингового кандидата визначитись по кожному з кандидатів щодо підтримки кожного кандидата.
ParlaMint-UA_2017-07-13-m0.u248.p2.sent2	Я наголошую, що я буду ставити їх в алфавітному порядку, як вони були надані від комітету.
ParlaMint-UA_2017-07-13-m0.u248.p2.sent3	В алфавітному порядку, як були надані комітетом.
ParlaMint-UA_2017-07-13-m0.u248.p2.sent4	Тому переходимо до рейтингового голосування в алфавітному порядку по кожній кандидатурі окремо.
ParlaMint-UA_2017-07-13-m0.u248.p3.sent1	Отже, ставлю на рейтингове голосування кандидатуру Борщ Марту до складу комісії зовнішнього контролю з проведення незалежної оцінки ефективної діяльності Національного антикорупційного бюро.
ParlaMint-UA_2017-07-13-m0.u248.p3.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-07-13-m0.u248.p3.sent3	Це рейтингове голосування.
ParlaMint-UA_2017-07-13-m0.u248.p3.sent4	Голосуємо.
ParlaMint-UA_2017-07-13-m0.u248.p4.sent1	За-111
ParlaMint-UA_2017-07-13-m0.u248.p5.sent1	Наступне.
ParlaMint-UA_2017-07-13-m0.u248.p5.sent2	Ставлю на рейтингове голосування кандидатуру Гончаренка Сергія до складу комісії зовнішнього контролю проведення незалежної оцінки ефективної діяльності Національного антикорупційного бюро.
ParlaMint-UA_2017-07-13-m0.u248.p5.sent3	Хто підтримує дану кандидатуру, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u248.p5.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-07-13-m0.u248.p5.sent5	Гончаренко Сергій.
ParlaMint-UA_2017-07-13-m0.u248.p6.sent1	За-22
ParlaMint-UA_2017-07-13-m0.u248.p7.sent1	Ставлю на рейтингове голосування кандидатуру Кастресана Карлоса до складу комісії зовнішнього контролю з проведення незалежної оцінки ефективності діяльності Національного антикорупційного бюро.
ParlaMint-UA_2017-07-13-m0.u248.p7.sent2	Хто підтримує дану кандидатуру, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u248.p8.sent1	За-110
ParlaMint-UA_2017-07-13-m0.u248.p9.sent1	І остання кандидатура, яка була подана комітетом, це я ставлю на голосування, на рейтингове голосування, кандидатуру Яновської Олександри Григорівні до складу Комісії з зовнішнього контролю з проведення незалежної оцінки ефективності діяльності Національного антикорупційного бюро.
ParlaMint-UA_2017-07-13-m0.u248.p9.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u248.p9.sent3	Голосуємо.
ParlaMint-UA_2017-07-13-m0.u248.p10.sent1	За-207
ParlaMint-UA_2017-07-13-m0.u248.p11.sent1	Згідно рейтингового голосування.
ParlaMint-UA_2017-07-13-m0.u248.p11.sent2	Відповідно до результатів рейтингового голосування та відповідно статті 26 Закону України "Про Національне антикорупційне бюро України" ставлю на голосування питання про визначення Яновської Олександри Григорівни, яка набрала найбільшу кількість голосів на комітеті і яка набрала найбільшу кількість голосів під час рейтингового голосування в залі, членом Комісії зовнішнього контролю з проведення незалежної оцінки, аудиту ефективності діяльності Національного антикорупційного бюро України від Верховної Ради України.
ParlaMint-UA_2017-07-13-m0.u248.p11.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-07-13-m0.u248.p11.sent4	Голосуємо, колеги!
ParlaMint-UA_2017-07-13-m0.u248.p11.sent5	Прошу голосувати.
ParlaMint-UA_2017-07-13-m0.u248.p12.sent1	За-216
ParlaMint-UA_2017-07-13-m0.u248.p13.sent1	Колеги, як нам бути в цій ситуації?
ParlaMint-UA_2017-07-13-m0.u248.p13.sent2	Колеги, я зараз поставлю на повернення на розгляд.
ParlaMint-UA_2017-07-13-m0.u248.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u248.p15.sent1	Згідно Регламенту Верховної Ради України я оголошую перерву в ранковому засіданні Верховної Ради України.
