id	text
ParlaMint-UA_2017-09-05-m1.u186.p2.sent1	Колеги, ми завершили дуже важливе і важке обговорення.
ParlaMint-UA_2017-09-05-m1.u186.p3.sent1	І ми переходимо до прийняття рішення.
ParlaMint-UA_2017-09-05-m1.u186.p4.sent1	Я скажу.
ParlaMint-UA_2017-09-05-m1.u186.p4.sent2	Зараз я сформулюю, як ми будемо голосувати.
ParlaMint-UA_2017-09-05-m1.u186.p5.sent1	Отже, я ставлю на голосування Закон про освіту з поправками, які були оголошені головою комітету Олександром Володимировичем Співаковським з трибуни під стенограму, а також в редакції частини сьомої, які були озвучені, які були озвучені Костянтином Юсовим з трибуни Верховної Ради України, а також доповнюючи поправку 814, яку підтримують усі в залі і яка всіх об’єднує, і з техніко-юридичними правками.
ParlaMint-UA_2017-09-05-m1.u186.p5.sent2	З тими всіма заувагами я прошу підтримати проект Закону про освіту, номер 3491-д, депутатський, в другому читанні та в цілому.
ParlaMint-UA_2017-09-05-m1.u186.p6.sent1	Колеги, прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-09-05-m1.u186.p6.sent2	Голосуємо!
ParlaMint-UA_2017-09-05-m1.u186.p6.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-09-05-m1.u186.p7.sent1	За-255
ParlaMint-UA_2017-09-05-m1.u186.p8.sent1	Рішення прийняте.
ParlaMint-UA_2017-09-05-m1.u186.p8.sent2	Колеги, це добрий старт, це добрий сигнал для початку реформ.
ParlaMint-UA_2017-09-05-m1.u186.p9.sent1	Колеги, увага, увага!
ParlaMint-UA_2017-09-05-m1.u186.p9.sent2	Я знаю, що час вичерпаний, але є просто від Міністерства фінансів неймовірне прохання лишень включити в порядок денний 7052, щоб комітет міг розглянути.
ParlaMint-UA_2017-09-05-m1.u186.p9.sent3	Тільки включити.
ParlaMint-UA_2017-09-05-m1.u186.p10.sent1	Прошу підтримати і прошу проголосувати включення в порядок денний сесії 7052.
ParlaMint-UA_2017-09-05-m1.u186.p10.sent2	Прошу голосувати, прошу підтримати лишень включення в порядок денний сесії.
ParlaMint-UA_2017-09-05-m1.u186.p11.sent1	За-215
ParlaMint-UA_2017-09-05-m1.u186.p12.sent1	Рішення.
ParlaMint-UA_2017-09-05-m1.u186.p12.sent2	Ще раз.
ParlaMint-UA_2017-09-05-m1.u186.p12.sent3	Давайте ще раз, колеги, лишень включення.
ParlaMint-UA_2017-09-05-m1.u186.p12.sent4	Я ще раз ставлю 7052, важливий фінансовий закон, включення в порядок денний сесії.
ParlaMint-UA_2017-09-05-m1.u186.p12.sent5	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-09-05-m1.u186.p12.sent6	Голосуємо.
ParlaMint-UA_2017-09-05-m1.u186.p13.sent1	За-253
ParlaMint-UA_2017-09-05-m1.u186.p14.sent1	Рішення прийняте.
