id	text
ParlaMint-UA_2017-05-23-m1.u118.p4.sent2	Зараз поставлю на повернення.
ParlaMint-UA_2017-05-23-m1.u118.p4.sent3	6204.
ParlaMint-UA_2017-05-23-m1.u118.p4.sent4	Прошу проголосувати за повернення до 6204.
ParlaMint-UA_2017-05-23-m1.u118.p4.sent5	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u118.p4.sent6	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u118.p4.sent7	Колеги, давайте підтримаємо громаду села.
ParlaMint-UA_2017-05-23-m1.u118.p5.sent1	За-226
ParlaMint-UA_2017-05-23-m1.u118.p6.sent1	Повернулись.
ParlaMint-UA_2017-05-23-m1.u118.p6.sent2	Ой, пройшли 6204.
ParlaMint-UA_2017-05-23-m1.u118.p7.sent1	Наступна.
ParlaMint-UA_2017-05-23-m1.u118.p7.sent2	Це ми проголосували в цілому, так же ж?
ParlaMint-UA_2017-05-23-m1.u118.p7.sent3	Ні, повернення.
ParlaMint-UA_2017-05-23-m1.u118.p8.sent1	Зараз ставлю 6204 за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u118.p8.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u118.p8.sent3	Підтримаємо громади волю.
ParlaMint-UA_2017-05-23-m1.u118.p8.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u118.p9.sent1	За-227
ParlaMint-UA_2017-05-23-m1.u118.p10.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m1.u118.p11.sent1	Наступна – 6205.
ParlaMint-UA_2017-05-23-m1.u118.p11.sent2	Будь ласка.
ParlaMint-UA_2017-05-23-m1.u119.p1.sent1	Пропонується перейменувати села Чубівка Смілянського району Черкаської області на село Ленське.
ParlaMint-UA_2017-05-23-m1.u120.p1.sent1	Яке?
ParlaMint-UA_2017-05-23-m1.u121.p1.sent1	Ленське.
ParlaMint-UA_2017-05-23-m1.u122.p1.sent1	Ленське.
ParlaMint-UA_2017-05-23-m1.u122.p1.sent2	Немає заперечень?
ParlaMint-UA_2017-05-23-m1.u122.p2.sent1	Голосуємо 6205 за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u122.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u122.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u122.p3.sent1	За-205
ParlaMint-UA_2017-05-23-m1.u122.p4.sent1	Не прийнято рішення.
ParlaMint-UA_2017-05-23-m1.u122.p5.sent1	Наступна – 6358, будь ласка.
ParlaMint-UA_2017-05-23-m1.u123.p1.sent1	Пропонується перейменувати села Дубка Городенківського району Івано-Франківської області на село Дубки.
ParlaMint-UA_2017-05-23-m1.u124.p1.sent1	Підтримується?
ParlaMint-UA_2017-05-23-m1.u124.p1.sent2	Голосуємо, колеги, 6358 за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u124.p1.sent3	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-05-23-m1.u124.p1.sent4	Будь ласка, прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u124.p2.sent1	За-219
ParlaMint-UA_2017-05-23-m1.u124.p3.sent1	Не встигли.
ParlaMint-UA_2017-05-23-m1.u124.p4.sent1	Будь ласка, колеги, я прошу повернутися в зал, я прошу приготуватись до голосування.
ParlaMint-UA_2017-05-23-m1.u124.p5.sent1	Отже, я прошу проголосувати 6358 за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u124.p5.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-05-23-m1.u124.p5.sent3	Голосуємо.
ParlaMint-UA_2017-05-23-m1.u124.p5.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u124.p5.sent5	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u124.p5.sent6	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u124.p6.sent1	За-222
ParlaMint-UA_2017-05-23-m1.u124.p7.sent1	Колеги, чотири голоси.
ParlaMint-UA_2017-05-23-m1.u124.p7.sent2	Ну, ж немає заперечень, так же ж?
ParlaMint-UA_2017-05-23-m1.u124.p7.sent3	Будь ласка, запросіть депутатів в зал. Я прошу зайти в зал і зайняти робочі місця, колеги.
ParlaMint-UA_2017-05-23-m1.u124.p7.sent4	Громада чекає нашого рішення.
ParlaMint-UA_2017-05-23-m1.u124.p7.sent5	Я прошу бути відповідальними.
ParlaMint-UA_2017-05-23-m1.u124.p8.sent1	Колеги, будь ласка, будь ласка, займіть робочі місця.
ParlaMint-UA_2017-05-23-m1.u124.p8.sent2	І я ставлю ще раз 6358 за основу і в цілому, колеги.
ParlaMint-UA_2017-05-23-m1.u124.p8.sent3	Кожен голос має значення.
ParlaMint-UA_2017-05-23-m1.u124.p8.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u124.p8.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-05-23-m1.u124.p8.sent6	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u124.p9.sent1	За-228
ParlaMint-UA_2017-05-23-m1.u124.p10.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m1.u124.p11.sent1	Наступна.
ParlaMint-UA_2017-05-23-m1.u124.p11.sent2	Колеги, тільки три лишилося, три постанови будь ласка.
ParlaMint-UA_2017-05-23-m1.u124.p12.sent1	6359.
ParlaMint-UA_2017-05-23-m1.u124.p12.sent2	Будь ласка, пане Миколо.
ParlaMint-UA_2017-05-23-m1.u125.p1.sent1	Пропонується перейменувати село Дібрівка Брусилівського району Житомирської області на село Дубрівка.
ParlaMint-UA_2017-05-23-m1.u126.p1.sent1	Нема заперечень, колеги?
ParlaMint-UA_2017-05-23-m1.u126.p1.sent2	Голос до голосу, будь ласка, голосуємо.
ParlaMint-UA_2017-05-23-m1.u126.p2.sent1	6359 за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u126.p2.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u126.p2.sent3	Колеги, кожен голос, будь ласка, голосуємо, прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u126.p3.sent1	За-218
ParlaMint-UA_2017-05-23-m1.u126.p4.sent1	А в чому питання є, колеги?
ParlaMint-UA_2017-05-23-m1.u126.p4.sent2	Я бачу, були "проти" і "утримались".
ParlaMint-UA_2017-05-23-m1.u126.p4.sent3	Давайте ще раз поставлю, колеги.
ParlaMint-UA_2017-05-23-m1.u126.p5.sent1	Отже, 6359 за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u126.p5.sent2	Не виходьте з залу, не випускайте нікого з залу.
ParlaMint-UA_2017-05-23-m1.u126.p5.sent3	Будь ласка, за основу і в цілому 6359.
ParlaMint-UA_2017-05-23-m1.u126.p5.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u126.p5.sent5	Прошу підтримати, голосуємо.
ParlaMint-UA_2017-05-23-m1.u126.p5.sent6	Прошу підтримати, голосуємо.
ParlaMint-UA_2017-05-23-m1.u126.p6.sent1	За-218
ParlaMint-UA_2017-05-23-m1.u126.p7.sent1	Наступна: 6360.
ParlaMint-UA_2017-05-23-m1.u126.p7.sent2	Будь ласка.
ParlaMint-UA_2017-05-23-m1.u127.p1.sent1	Пропонується село Великі Прицьки Кагарлицького району Київської області перейменувати на село Великі Пріцьки.
ParlaMint-UA_2017-05-23-m1.u128.p1.sent1	Нема заперечень?
ParlaMint-UA_2017-05-23-m1.u128.p1.sent2	Згодні всі?
ParlaMint-UA_2017-05-23-m1.u128.p2.sent1	Будь ласка, прошу підтримати, прошу проголосувати 6360 за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u128.p2.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u128.p3.sent1	За-214
ParlaMint-UA_2017-05-23-m1.u128.p4.sent1	Колеги, останню я поставлю.
ParlaMint-UA_2017-05-23-m1.u128.p4.sent2	Будь ласка, зайдіть в зал і не виходьте.
ParlaMint-UA_2017-05-23-m1.u128.p4.sent3	Остання постанова 6296.
ParlaMint-UA_2017-05-23-m1.u128.p5.sent1	Пане Миколо.
ParlaMint-UA_2017-05-23-m1.u129.p1.sent1	Шановні депутати, я по минулому, ті, що не голосують, це дуже важливо для людей, тому що в них в документах написано село, змінена одна буква і потім при спадщині виникають багато інших проблем при виготовленні документів і так далі.
ParlaMint-UA_2017-05-23-m1.u129.p1.sent2	Це не таке просте питання, як декому здається.
ParlaMint-UA_2017-05-23-m1.u129.p1.sent3	Тому я просив би вас відповідально до цього відноситись.
ParlaMint-UA_2017-05-23-m1.u129.p2.sent1	А наступна постанова – це про встановлення меж міста Бережани Тернопільської області.
ParlaMint-UA_2017-05-23-m1.u129.p2.sent2	Пропонується встановити межі Бережан 2 тисячі 104 і 37 сотих гектара.
ParlaMint-UA_2017-05-23-m1.u129.p2.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u130.p1.sent1	Ага, це вже не перейменування?
ParlaMint-UA_2017-05-23-m1.u131.p1.sent1	Це не перейменування.
ParlaMint-UA_2017-05-23-m1.u132.p1.sent1	Ні, тоді вибачте, ні, ні.
ParlaMint-UA_2017-05-23-m1.u132.p2.sent1	Колеги, вернемося до перейменувань.
ParlaMint-UA_2017-05-23-m1.u132.p2.sent2	Скажіть, до чого вернутися?
ParlaMint-UA_2017-05-23-m1.u132.p2.sent3	Біологічне.
ParlaMint-UA_2017-05-23-m1.u132.p2.sent4	Біологічне, це є.
ParlaMint-UA_2017-05-23-m1.u132.p2.sent5	Колеги, який це номер постанови?
ParlaMint-UA_2017-05-23-m1.u133.p1.sent1	Постанова 5352 село Падалки на Біологічне.
