id	text
ParlaMint-UA_2017-11-07-m1.u74.p14.sent4	В комітет на доопрацювання, на повторне перше читання.
ParlaMint-UA_2017-11-07-m1.u74.p14.sent5	Щоб ми не відхиляли законопроект, повторне перше підтримується, так?
ParlaMint-UA_2017-11-07-m1.u74.p14.sent6	Підтримується повторне перше?
ParlaMint-UA_2017-11-07-m1.u74.p14.sent7	Повторне перше.
ParlaMint-UA_2017-11-07-m1.u74.p14.sent8	Повторне перше.
ParlaMint-UA_2017-11-07-m1.u74.p14.sent9	Колеги, повторне перше.
ParlaMint-UA_2017-11-07-m1.u74.p14.sent10	Це є нормальний компроміс, треба його підтримати.
ParlaMint-UA_2017-11-07-m1.u74.p15.sent1	Я прошу всіх змобілізуватися.
ParlaMint-UA_2017-11-07-m1.u74.p15.sent2	Зараз я ставлю на голосування пропозицію – на повторне перше читання.
ParlaMint-UA_2017-11-07-m1.u74.p15.sent3	Я прошу підтримати, це є нормальна, це є конструктивна, компромісна пропозиція.
ParlaMint-UA_2017-11-07-m1.u74.p15.sent4	Готові?
ParlaMint-UA_2017-11-07-m1.u74.p16.sent1	Я прошу підтримати пропозицію, що проект Закону про внесення змін до деяких законодавчих актів України (№ 6572) повернути.
ParlaMint-UA_2017-11-07-m1.u74.p16.sent2	направити до комітету для підготовки на повторне перше читання, колеги.
ParlaMint-UA_2017-11-07-m1.u74.p16.sent3	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u74.p16.sent4	Прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u74.p16.sent5	Це компромісна пропозиція.
ParlaMint-UA_2017-11-07-m1.u74.p16.sent6	Прошу підтримати, на повторне перше читання.
ParlaMint-UA_2017-11-07-m1.u74.p16.sent7	Прошу голосувати.
ParlaMint-UA_2017-11-07-m1.u74.p16.sent8	Голосуємо, колеги.
ParlaMint-UA_2017-11-07-m1.u74.p16.sent9	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u74.p17.sent1	За-230
ParlaMint-UA_2017-11-07-m1.u74.p18.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-07-m1.u74.p19.sent1	Колеги, давайте я зараз буду в залі питатись, перед тим як щось ставити на голосування.
ParlaMint-UA_2017-11-07-m1.u74.p19.sent2	В мене є така функція, яка дозволяє проводити рейтингове голосування.
ParlaMint-UA_2017-11-07-m1.u74.p19.sent3	І я зараз буду ставити на предмет підтримки того чи іншого законопроекту.
ParlaMint-UA_2017-11-07-m1.u74.p19.sent4	Будь ласка, сконцентруйтесь.
ParlaMint-UA_2017-11-07-m1.u74.p19.sent5	Не виходіть з залу.
ParlaMint-UA_2017-11-07-m1.u74.p19.sent6	Не виходіть з залу.
ParlaMint-UA_2017-11-07-m1.u74.p20.sent1	Перше.
ParlaMint-UA_2017-11-07-m1.u74.p20.sent2	У нас наступний закон, це проект Закону про внесення змін до Податкового кодексу України щодо стабілізації розрахунків на Оптовому ринку електричної енергії України.
ParlaMint-UA_2017-11-07-m1.u74.p20.sent3	Я поставлю на рейтингове голосування щодо підтримки цього законопроекту в залі, якщо не буде підтримки я його перенесу.
ParlaMint-UA_2017-11-07-m1.u74.p20.sent4	Прошу всіх приготуватись до голосування.
ParlaMint-UA_2017-11-07-m1.u74.p21.sent1	Я ставлю не законопроект на голосування, а на предмет його підтримки.
ParlaMint-UA_2017-11-07-m1.u74.p21.sent2	6005, прошу проголосувати, хто підтримує, щоб ми перейшли до розгляду цього законопроекту.
ParlaMint-UA_2017-11-07-m1.u74.p21.sent3	Прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u74.p21.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u74.p21.sent5	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u74.p21.sent6	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u74.p21.sent7	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u74.p21.sent8	Якщо є підтримка в залі, ми перейдем до його розгляду.
ParlaMint-UA_2017-11-07-m1.u74.p22.sent1	За-185
ParlaMint-UA_2017-11-07-m1.u74.p23.sent1	Підтримки нема.
ParlaMint-UA_2017-11-07-m1.u74.p24.sent1	Наступне, колеги.
ParlaMint-UA_2017-11-07-m1.u74.p24.sent2	Я звернусь до всіх дуже уважно, тому що це питання піднімалось кілька раз на Погоджувальній раді.
ParlaMint-UA_2017-11-07-m1.u74.p24.sent3	Наступний проект Закону про внесення змін до деяких законів України щодо забезпечення рівних прав і можливостей жінок і чоловіків під час проходження військової служби у Збройних Силах України та інших військових формуваннях.
ParlaMint-UA_2017-11-07-m1.u74.p24.sent4	Давайте, колеги, підтримаємо, перейдемо до його розгляду, і це буде правильним, колеги.
