id	text
ParlaMint-UA_2017-11-16-m1.u115.p5.sent1	Більш того, я цитую документ Світового банку від 5 липня 2006 року, послухайте, будь ласка, уважно.
ParlaMint-UA_2017-11-16-m1.u115.p5.sent2	"Уряд та Ексімбанк наполягають на важливості створення українського агентства з кредитування і гарантування експорту".
ParlaMint-UA_2017-11-16-m1.u115.p5.sent3	Ми з вами в цьому залі прийняли Закон про Українське експортно-кредитне агентство, який передбачає можливість підтримки тільки готової продукції з високою доданою вартістю.
ParlaMint-UA_2017-11-16-m1.u115.p5.sent4	Жодної сировини.
ParlaMint-UA_2017-11-16-m1.u115.p6.sent1	Тому ми наполягаємо повернути цей документ, зараз його не ратифікувати, зобов’язати уряд або спрямувати ці кошти тільки на виробничий сектор економіки або напряму через Ексімбанк, або через Експертно-кредитне агентство неважливо.
ParlaMint-UA_2017-11-16-m1.u115.p6.sent2	Але тільки на реальне виробництво з високою доданою вартістю, а не на все попало і в тому числі сировину те, що.
ParlaMint-UA_2017-11-16-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u116.p2.sent1	Зараз буде заключний виступ.
ParlaMint-UA_2017-11-16-m1.u116.p2.sent2	А, "Самопоміч" ще не.
ParlaMint-UA_2017-11-16-m1.u116.p2.sent3	Добре.
ParlaMint-UA_2017-11-16-m1.u116.p2.sent4	Потім буде "Самопоміч".
ParlaMint-UA_2017-11-16-m1.u116.p2.sent5	І прошу народних депутатів.
ParlaMint-UA_2017-11-16-m1.u116.p3.sent1	Будь ласка, прошу усіх запросити в зал, через 3-4 хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2017-11-16-m1.u116.p3.sent2	Я нагадую, що я продовжив засідання на 15 хвилин.
ParlaMint-UA_2017-11-16-m1.u116.p3.sent3	Будь ласка, Долженков Олександр Валерійович.
ParlaMint-UA_2017-11-16-m1.u117.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2017-11-16-m1.u117.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-11-16-m1.u117.p1.sent3	Вказаний законопроект спрямований на збільшення гарантованого державою боргу.
ParlaMint-UA_2017-11-16-m1.u117.p1.sent4	В чому його суть?
ParlaMint-UA_2017-11-16-m1.u117.p1.sent5	Виділити за рахунок фондів Міжнародного банку реконструкцій та розвитку через "Укрексімбанк" для нібито суб’єктів підприємницької діяльності малого та середнього бізнесу, кредитний ресурс у розмірі 150 мільйонів доларів.
ParlaMint-UA_2017-11-16-m1.u117.p1.sent6	Деяким може і пощастить, деякі можуть ці довготривалі, довгі фінансові кредити отримають.
ParlaMint-UA_2017-11-16-m1.u117.p1.sent7	Але, чи буде це панацеєю для держави, для економічного розвитку?
ParlaMint-UA_2017-11-16-m1.u117.p1.sent8	Звичайно, ні.
ParlaMint-UA_2017-11-16-m1.u117.p2.sent1	Ви тільки вдумайтесь, з 2014 року з 70 мільярдів доларів до 77 мільярдів доларів збільшився зовнішній і внутрішній державний борг та гарантований державою борг.
ParlaMint-UA_2017-11-16-m1.u117.p2.sent2	Цим законопроектом про Держбюджет на 2018 рік пропонують встановити граничний рівень заборгованості в 100 мільярдів доларів, ми вже йдемо до 100 відсотків ВВП, зараз ВВП – 93 мільярди.
ParlaMint-UA_2017-11-16-m1.u117.p2.sent3	Це фактично банкрутство, шановні колеги.
ParlaMint-UA_2017-11-16-m1.u117.p3.sent1	Що необхідно зробити для реальної підтримки малого та середнього бізнесу?
