id	text
ParlaMint-UA_2017-02-07-m0.u141.p1.sent2	І за той час з того ж самого національного парку з його різних зон вже може нічого не залишитися, коли почнуться приватизовуватися ділянки і тому подібне.
ParlaMint-UA_2017-02-07-m0.u141.p2.sent1	Тому я пропоную не підтримувати дану поправку.
ParlaMint-UA_2017-02-07-m0.u141.p2.sent2	І щоб з моменту рішення про створення об’єктів природно-заповідного фонду до моменту погодження всієї документації в нас землі залишалися у тій формі власності, в якій вони були на момент створення даних об’єктів.
ParlaMint-UA_2017-02-07-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2017-02-07-m0.u142.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2017-02-07-m0.u142.p2.sent2	29-а, так?
ParlaMint-UA_2017-02-07-m0.u142.p2.sent3	29-а.
ParlaMint-UA_2017-02-07-m0.u142.p3.sent1	Отже, я ставлю на голосування поправку номер 29 народного депутата Кулініча.
ParlaMint-UA_2017-02-07-m0.u142.p3.sent2	Хто підтримує дану поправку, прошу проголосувати, колеги.
ParlaMint-UA_2017-02-07-m0.u142.p3.sent3	Голосуємо.
ParlaMint-UA_2017-02-07-m0.u142.p4.sent1	За-117
ParlaMint-UA_2017-02-07-m0.u142.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-02-07-m0.u142.p6.sent1	Наступна, 30-а, Лунченко.
ParlaMint-UA_2017-02-07-m0.u142.p6.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u142.p7.sent1	31-а, Голубов.
ParlaMint-UA_2017-02-07-m0.u142.p7.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u142.p8.sent1	32-а.
ParlaMint-UA_2017-02-07-m0.u142.p8.sent2	Кулініч.
ParlaMint-UA_2017-02-07-m0.u142.p8.sent3	Наполягає.
ParlaMint-UA_2017-02-07-m0.u142.p8.sent4	Включіть мікрофон.
ParlaMint-UA_2017-02-07-m0.u143.p1.sent1	Правкою 32 я пропоную не вносити зміни до статті 93 Земельного кодексу України.
ParlaMint-UA_2017-02-07-m0.u143.p1.sent2	Законопроект пропонує заборонити передавати землі будь-якої форми власності на території об’єктів та територій природно-заповідного фонду в оренду.
ParlaMint-UA_2017-02-07-m0.u143.p1.sent3	Я вважаю, що така норма не може бути проголосована.
ParlaMint-UA_2017-02-07-m0.u143.p1.sent4	Іноді в межах таких територій існують населені пункти, навіть цілі райони, там живуть люди і проводиться господарська діяльність.
ParlaMint-UA_2017-02-07-m0.u143.p1.sent5	За таких умов огульна заборона наданні землі в користування створить величезні проблеми людям, які проживають на цих територіях.
ParlaMint-UA_2017-02-07-m0.u143.p1.sent6	У результаті людям буде неможливо оформити землі під будинки, а також іншими земельними ділянками, які вони використовують.
ParlaMint-UA_2017-02-07-m0.u143.p1.sent7	Тому я пропоную не встановлювати таку заборону і врахувати мою правку за номером 32.
ParlaMint-UA_2017-02-07-m0.u144.p1.sent1	Пане Остап.
ParlaMint-UA_2017-02-07-m0.u145.p1.sent1	Я розумію занепокоєння пана народного депутата, але, на превеликий жаль, ці.
ParlaMint-UA_2017-02-07-m0.u145.p1.sent2	в таких можливостях цій нормі існують багато зловживань, які стосуються якраз об’єктів та земель національних природних парків, заповідників і тому подібне.
ParlaMint-UA_2017-02-07-m0.u145.p1.sent3	Тому я просив би знову ж таки не підтримувати дану поправку, а не дозволяти надавати в оренду землю природно-заповідного фонду, тому що цим, на превеликий жаль, скористаються не звичайні люди, а люди, які мають додаткові якісь певні привілеї і повноваження.
ParlaMint-UA_2017-02-07-m0.u145.p1.sent4	Це фактично буде деребан землі.
