id	text
ParlaMint-UA_2022-10-07-m0.u381.p2.sent3	Тому пропонується додати видатки розвитку загального фонду державного бюджету за бюджетною програмою 1501100 в обсязі, зокрема, 342 мільйони, які пропонується взяти із загального електронного урядування.
ParlaMint-UA_2022-10-07-m0.u381.p3.sent1	Колеги, кому не начхати на військовослужбовців.
ParlaMint-UA_2022-10-07-m0.u382.p1.sent1	Шановні колеги, 494 поправка Федини.
ParlaMint-UA_2022-10-07-m0.u382.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-10-07-m0.u382.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-10-07-m0.u382.p2.sent1	За-78
ParlaMint-UA_2022-10-07-m0.u382.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u382.p4.sent1	І ще одна поправка, Федини, будь ласка.
ParlaMint-UA_2022-10-07-m0.u383.p1.sent1	Поправка 1196.
ParlaMint-UA_2022-10-07-m0.u383.p1.sent2	На жаль, бачу, що більшості абсолютно начхати на родини загиблих і на виплату їм компенсації за наших захисників.
ParlaMint-UA_2022-10-07-m0.u383.p2.sent1	Ця поправка 1196 передбачає видатки за субвенцію по Постанові Кабміну № 280, так звана АТО/ВПО.
ParlaMint-UA_2022-10-07-m0.u383.p2.sent2	Людям, які пішли служити ще з 2014 року, але самі є вихідцями з окупованих територій і вони втратили все своє майно.
ParlaMint-UA_2022-10-07-m0.u383.p2.sent3	Цією постановою передбачалося, що вони отримають компенсацію на отримання житла, але протягом крайніх трьох років через коронавірус, через вторгнення абсолютно зрізані всі кошти.
ParlaMint-UA_2022-10-07-m0.u383.p3.sent1	Шановне товариство, я прошу, щоб ми зараз цією поправкою підтриманою виділили хоча би ще додаткових 50 мільйонів гривень.
ParlaMint-UA_2022-10-07-m0.u383.p3.sent2	Щоби ті захисники, які є вихідцями з окупованих територій, з 2014 року захищають Україну, отримали кошти хоча би на якесь житло, якого у них немає, а вони сьогодні далі захищають Україну.
ParlaMint-UA_2022-10-07-m0.u384.p1.sent1	Шановні колеги, 1196 поправка Федини.
ParlaMint-UA_2022-10-07-m0.u384.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-10-07-m0.u384.p1.sent3	Автор просить, ставить цю поправку на врахування.
ParlaMint-UA_2022-10-07-m0.u384.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u384.p2.sent1	За-67
ParlaMint-UA_2022-10-07-m0.u384.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u384.p4.sent1	Будь ласка, дві поправки Іонова.
ParlaMint-UA_2022-10-07-m0.u384.p4.sent2	Будь ласка, Марія Миколаївна.
ParlaMint-UA_2022-10-07-m0.u385.p1.sent1	Я хотіла би поставити на врахування поправку номер 10, яка говорить про те, що згідно з абзацом другим статті 4 проекту Міністерства фінансів дозволяється вносити зміни до розпису спеціального фонду державного бюджету там, де будуть очікувані надходження в 2023 році.
ParlaMint-UA_2022-10-07-m0.u385.p1.sent2	Але ця норма допускає можливість управління державними видатками саме в ручному режимі і тому без відповідного економічного обґрунтування, напрямів і саме обсягів розподілу бюджетних коштів.
ParlaMint-UA_2022-10-07-m0.u385.p2.sent1	Тому я би просила, що такі необхідні зміни до державного бюджету може оперативно вносити тільки Верховна Рада України, і вона не раз це демонструвала.
ParlaMint-UA_2022-10-07-m0.u385.p2.sent2	Тому, чесно кажучи, досить вже, припинити практику цього ручного управління тією інституцією, де приймається рішення, ми знаємо, на якій вулиці – Банковій, тому що вони навіть не є розпорядником державного бюджету.
ParlaMint-UA_2022-10-07-m0.u385.p2.sent3	Я би просила повернути, щоб ці повноваження виконувала Верховна Рада України.
ParlaMint-UA_2022-10-07-m0.u385.p3.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u386.p1.sent1	Ставлю на голосування 10 поправку авторства Іонової і її колег.
ParlaMint-UA_2022-10-07-m0.u386.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2022-10-07-m0.u386.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-10-07-m0.u386.p2.sent1	За-54
ParlaMint-UA_2022-10-07-m0.u386.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u386.p4.sent1	Ще одна поправка, будь ласка, Іонова.
ParlaMint-UA_2022-10-07-m0.u386.p4.sent2	Номер.
ParlaMint-UA_2022-10-07-m0.u387.p1.sent1	Я би просила дати мені 4 хвилини і будуть чотири правки, врахувати чотири правки: 270-а,111-а,121-а, 128-а.
ParlaMint-UA_2022-10-07-m0.u387.p1.sent2	І дати 4 хвилини.
ParlaMint-UA_2022-10-07-m0.u388.p1.sent1	Ні, давайте по одній іти, ви ж там не зекономите його.
ParlaMint-UA_2022-10-07-m0.u388.p1.sent2	По одній будемо йти.
ParlaMint-UA_2022-10-07-m0.u388.p2.sent1	270-а, будь ласка.
ParlaMint-UA_2022-10-07-m0.u389.p1.sent1	А я можу попросити, щоб мені дали 4 хвилини на чотири правки?
ParlaMint-UA_2022-10-07-m0.u390.p1.sent1	Так.
ParlaMint-UA_2022-10-07-m0.u390.p1.sent2	По одній хвилині, і ми голосуємо одразу.
ParlaMint-UA_2022-10-07-m0.u391.p1.sent1	А потім проголосуємо по черзі.
ParlaMint-UA_2022-10-07-m0.u391.p1.sent2	Таке прохання.
ParlaMint-UA_2022-10-07-m0.u392.p1.sent1	270-а.
ParlaMint-UA_2022-10-07-m0.u393.p1.sent1	Вибачте, я просто не почула, що ви говорите.
ParlaMint-UA_2022-10-07-m0.u394.p1.sent1	Я кажу, доповідайте по 270-й.
ParlaMint-UA_2022-10-07-m0.u395.p1.sent1	Добре.
ParlaMint-UA_2022-10-07-m0.u395.p1.sent2	Правка 270, я почну з неї.
ParlaMint-UA_2022-10-07-m0.u395.p1.sent3	Тому що, нагадаю колегам, що протягом 21-22-го років державним підприємствам були створені такі канали, як "Дом" і FREEДОМ, вони фінансуються державою.
ParlaMint-UA_2022-10-07-m0.u395.p1.sent4	І, на жаль, у 21-му році було виділено майже 13 мільйонів доларів, а в 22-му році цей бюджет зріс майже на 14 мільйонів.
ParlaMint-UA_2022-10-07-m0.u396.p1.sent1	Шановні колеги, 270 поправка, вона комітетом відхилена, авторства Іонової і колег.
ParlaMint-UA_2022-10-07-m0.u396.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2022-10-07-m0.u396.p2.sent1	За-54
ParlaMint-UA_2022-10-07-m0.u396.p3.sent1	Рішення не прийнята
ParlaMint-UA_2022-10-07-m0.u396.p4.sent1	111 поправка, будь ласка, Іонова.
ParlaMint-UA_2022-10-07-m0.u397.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u397.p1.sent2	Я хотіла би продовжити.
ParlaMint-UA_2022-10-07-m0.u397.p1.sent3	Але, судячи з тендерів, найбільше грошей все ж таки витратили на російськомовні серіали та політичні ток-шоу.
ParlaMint-UA_2022-10-07-m0.u397.p2.sent1	Ну, колеги, реально в умовах російської агресії утримання для цих цілей двох державних телеканалів, ну, все ж таки виглядає таким надмірним тягарем для державного бюджету, і ми не можемо протидіяти ефективній інформаційній агресії Російської Федерації.
ParlaMint-UA_2022-10-07-m0.u397.p2.sent2	Більше того, на жаль, ці канали, в тому числі FREEДОМ, який транслюється російською мовою просуває саме проросійські пропагандистські наративи.
ParlaMint-UA_2022-10-07-m0.u397.p2.sent3	Давайте краще розподілимо цей бюджет на саме фінансування потреб оборони, безпеки в 2023 році, тому що це, ну, неприпустимо і має бути саме скомпенсоване.
