id	text
ParlaMint-UA_2022-02-01-m0.u198.p4.sent1	Скажіть, будь ласка, кого-небудь.
ParlaMint-UA_2022-02-01-m0.u199.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2022-02-01-m0.u199.p1.sent2	Прошу приготуватися до голосування.
ParlaMint-UA_2022-02-01-m0.u199.p2.sent1	Я ставлю пропозицію комітету прийняти в цілому з врахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів, які сприяли тимчасовій окупації Автономної Республіки Крим (реєстраційний номер проекту 4657).
ParlaMint-UA_2022-02-01-m0.u199.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-02-01-m0.u199.p3.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-01-m0.u199.p4.sent1	За-229
ParlaMint-UA_2022-02-01-m0.u199.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-01-m0.u199.p5.sent2	Вітаю, колеги.
ParlaMint-UA_2022-02-01-m0.u199.p6.sent1	Наступне у нас створення тимчасової слідчої комісії (6196).
ParlaMint-UA_2022-02-01-m0.u199.p6.sent2	Це проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих фактів незаконного та неефективного проведення органами державної влади, органами місцевого самоврядування заходів щодо вдосконалення системи управління та дерегуляції земельних відносин (земельної децентралізації).
ParlaMint-UA_2022-02-01-m0.u199.p7.sent1	Це питання не потребує включення до порядку денного.
ParlaMint-UA_2022-02-01-m0.u199.p7.sent2	Водночас я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-02-01-m0.u199.p8.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-01-m0.u199.p9.sent1	За-204
ParlaMint-UA_2022-02-01-m0.u199.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-01-m0.u199.p11.sent1	Я запрошую до слова доповідача народного депутата України Богданця Андрія Володимировича.
ParlaMint-UA_2022-02-01-m0.u199.p11.sent2	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2022-02-01-m0.u200.p1.sent1	Колеги, доброго дня!
ParlaMint-UA_2022-02-01-m0.u200.p1.sent2	Про що це ТСК?
ParlaMint-UA_2022-02-01-m0.u200.p1.sent3	У зв’язку з децентралізацією та земельною реформою з державної власності було передано до комунальної власності територіальних громад значний обсяг земель, що сприятиме розвитку земельних громад.
ParlaMint-UA_2022-02-01-m0.u200.p1.sent4	Проте, при реалізації реформ було виявлено цілий ряд проблем.
ParlaMint-UA_2022-02-01-m0.u200.p2.sent1	Є значна кількість питань до використання земель комунальної власності.
