id	text
ParlaMint-UA_2022-02-17-m0.u272.p5.sent2	Швидко голосуємо в другому і вносимо ініціативу про заборону приватизації земель оборони.
ParlaMint-UA_2022-02-17-m0.u273.p1.sent1	Шановні колеги, хто ще бажає?
ParlaMint-UA_2022-02-17-m0.u273.p1.sent2	Я бачу, Лозинський, і я бачу, Бакунець.
ParlaMint-UA_2022-02-17-m0.u273.p1.sent3	Більше ніхто, шановні колеги?
ParlaMint-UA_2022-02-17-m0.u273.p1.sent4	Тоді Роман Михайлович Лозинський, після цього Павло Андрійович Бакунець, будь ласка, і переходимо до голосування.
ParlaMint-UA_2022-02-17-m0.u274.p1.sent1	Роман Лозинський, Львівщина.
ParlaMint-UA_2022-02-17-m0.u274.p1.sent2	Колеги, добре, що у мене одна хвилина, бо більше тут нема про що говорити.
ParlaMint-UA_2022-02-17-m0.u274.p1.sent3	Молодь, спорт, дозвілля, альтернатива шкідливим звичкам, можливість розвиватися фізично, бути в здорових кондиціях – це те, що потрібно ставити пріоритетом для держави.
ParlaMint-UA_2022-02-17-m0.u274.p2.sent1	На превеликий жаль, молодь, на превеликий жаль, здоровий спосіб життя і всі норми, які мають цьому сприяти, і вся інфраструктура, яка має цьому сприяти, 10-й, 15-й, 20-й і 25-й пріоритет держави.
ParlaMint-UA_2022-02-17-m0.u274.p2.sent2	Я хочу наголосити, що нам треба буде менше видатків на медицину тоді, коли у нас будуть більш здорові громадяни, в тому числі з молодого віку, а ми бачимо, що ряд хвороб, на превеликий жаль, молодшають.
ParlaMint-UA_2022-02-17-m0.u274.p3.sent1	Тому, шановні колеги, після того, як децентралізація укрупнила ряд і районів, і громад, нам потрібно зробити все, аби інфраструктура, якісна, для здорового способу життя, спорту, молоді зберігалася.
ParlaMint-UA_2022-02-17-m0.u274.p3.sent2	Голосуємо за цей законопроект, доопрацьовуємо до другого читання.
ParlaMint-UA_2022-02-17-m0.u275.p1.sent1	Будь ласка, Бакунець Павло Андрійович.
ParlaMint-UA_2022-02-17-m0.u275.p1.sent2	І після цього я запрошую народних депутатів до зали, будемо приймати рішення по цьому законопроекту.
ParlaMint-UA_2022-02-17-m0.u276.p1.sent1	Шановний пане Голово, шановні народні депутати.
ParlaMint-UA_2022-02-17-m0.u276.p1.sent2	Павло Бакунець, Львівщина, депутатська група мажоритарників "Довіра".
ParlaMint-UA_2022-02-17-m0.u276.p2.sent1	Однозначно, що ми підтримуємо дану ініціативу, аби зберегти спортивну інфраструктуру по наших великих містах, особливо де вона може бути хаотично забудованою.
ParlaMint-UA_2022-02-17-m0.u276.p2.sent2	Але сьогодні також слід згадати і про цю добру програму, яка була для будівництва штучних мініфутбольних полів, котрою скористувалися багато громад (її потрібно продовжити, потрібно створити додаткову програму на будівництво, відновлення, реконструкцію стадіонів, особливо по новостворених маленьких громадах), про програму підтримки хокейної інфраструктури, льодових арен, таких як в місті Новояворівському і інших містах.
ParlaMint-UA_2022-02-17-m0.u276.p2.sent3	Це дуже-дуже важливо, таким чином програмами допомагати розвитку спорту відповідно в нашій державі.
ParlaMint-UA_2022-02-17-m0.u276.p3.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u277.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2022-02-17-m0.u277.p1.sent2	Прошу народних депутатів приготуватися до прийняття рішення.
