id	text
ParlaMint-UA_2015-10-06-m0.u179.p28.sent5	Календарний план.
ParlaMint-UA_2015-10-06-m0.u179.p29.sent1	Колеги, займіть свої місця!
ParlaMint-UA_2015-10-06-m0.u179.p29.sent2	Ми вже його обговорювали, календарний план в цілому, колеги, заспокойтесь, календарний план, голосуємо в цілому, будь ласка, календарний план, зміни до календарного плану
ParlaMint-UA_2015-10-06-m0.u179.p30.sent1	За-220
ParlaMint-UA_2015-10-06-m0.u179.p31.sent1	Ще раз, 220, колеги.
ParlaMint-UA_2015-10-06-m0.u179.p32.sent1	Голосуємо за календарний план.
ParlaMint-UA_2015-10-06-m0.u179.p32.sent2	Прошу голосувати зміни до календарного плану.
ParlaMint-UA_2015-10-06-m0.u179.p32.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-10-06-m0.u179.p32.sent4	Календарний план, голосуємо.
ParlaMint-UA_2015-10-06-m0.u179.p33.sent1	За-234
ParlaMint-UA_2015-10-06-m0.u179.p34.sent1	Рішення прийнято.
ParlaMint-UA_2015-10-06-m0.u179.p35.sent1	Хвилину, шановні колеги, у нас ще є три позиції, пов’язані з членами комітетів, нашими колегами, вони не можуть розпочати роботу в комітетах: Комітет охорони здоров’я.
ParlaMint-UA_2015-10-06-m0.u179.p35.sent2	Календарний план ми проголосували в цілому, 234 голоси.
ParlaMint-UA_2015-10-06-m0.u179.p36.sent1	Будь ласка, Павло Пинзеник.
ParlaMint-UA_2015-10-06-m0.u179.p37.sent1	Послухайте, уважно, це стосується.
ParlaMint-UA_2015-10-06-m0.u179.p37.sent2	організаційне питання, це стосується роботи комітетів, зокрема Комітету з охорони здоров’я, інших комітетів, які є важливими.
ParlaMint-UA_2015-10-06-m0.u179.p37.sent3	Два депутати у нас ще є, Луценко, народний депутат і Немировський, по-моєму.
ParlaMint-UA_2015-10-06-m0.u179.p38.sent1	Давайте з Березнка, починайте.
ParlaMint-UA_2015-10-06-m0.u180.p1.sent1	Шановні колеги, йдеться про проект Постанови Верховної Ради (реєстраційний номер 3116) про заяву Березенка, народного депутата, про обрання його членом Комітету з питань охорони здоров’я України.
ParlaMint-UA_2015-10-06-m0.u180.p2.sent1	Комітет пропонує підтримати проект зазначеної постанови (номер 3116), який передбачає обрання народного депутата Березенка членом Комітету з питань охорони здоров’я, враховуючи те, що розрахункову квоту депутатської фракції "Блоку Петра Порошенка" в зазначеному комітеті повністю не використано.
ParlaMint-UA_2015-10-06-m0.u180.p3.sent1	Прошу визначатися шляхом голосування і підтримати.
ParlaMint-UA_2015-10-06-m0.u180.p3.sent2	Дякую.
ParlaMint-UA_2015-10-06-m0.u181.p1.sent1	Колеги, прошу залишатися на своїх місцях, голосуємо колеги за зміни до комітетів, які оголосили, 3116.
ParlaMint-UA_2015-10-06-m0.u181.p1.sent2	Голосуємо.
ParlaMint-UA_2015-10-06-m0.u181.p1.sent3	Народні депутати мають право конституційне роботи в комітетах, прошу підтримати цю ініціативу.
ParlaMint-UA_2015-10-06-m0.u181.p2.sent1	За-176
ParlaMint-UA_2015-10-06-m0.u181.p3.sent1	Зрозуміло.
ParlaMint-UA_2015-10-06-m0.u181.p4.sent1	Шановні колеги, ми повернемося до цього питання на вечірньому засіданні.
ParlaMint-UA_2015-10-06-m0.u181.p4.sent2	А зараз я оголошую засідання ранкове Верховної Ради закритим.
ParlaMint-UA_2015-10-06-m0.u181.p4.sent3	Дякую за увагу.
