id	text
ParlaMint-UA_2015-11-25-m0.u117.p6.sent2	Прошу взяти участь в сигнальному голосуванні.
ParlaMint-UA_2015-11-25-m0.u117.p6.sent3	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u117.p6.sent4	Голосуєм, колеги.
ParlaMint-UA_2015-11-25-m0.u117.p7.sent1	За-210
ParlaMint-UA_2015-11-25-m0.u117.p8.sent1	Я вам пояснюю, товариство.
ParlaMint-UA_2015-11-25-m0.u117.p8.sent2	Згідно процедури ми не можемо перенести голосування на інший день, це треба буде нове подання, і по-новому весь той шлях треба буде йти.
ParlaMint-UA_2015-11-25-m0.u117.p9.sent1	Прошу колег заходити в зал. Запрошуйте депутатів.
ParlaMint-UA_2015-11-25-m0.u117.p10.sent1	Шановні колеги, запрошуємо депутатів у зал. Зараз за кілька хвилин ми ще раз проведемо голосування, якщо не буде в сигнальному, я поставлю на голосування не сигнальне і яким буде рішення залу таким воно і буде, товариство.
ParlaMint-UA_2015-11-25-m0.u117.p10.sent2	В мене, як головуючого, немає іншого варіанту дій в цій ситуації.
ParlaMint-UA_2015-11-25-m0.u117.p10.sent3	Тому я даю ще кілька хвилин на те, щоб запросити депутатів, які є в Верховній Раді, щоб вони зайшли в зал, будь ласка.
ParlaMint-UA_2015-11-25-m0.u117.p11.sent1	Шановні колеги, прошу заходити в зал зараз буде ще одне сигнальне голосування.
ParlaMint-UA_2015-11-25-m0.u117.p12.sent1	Шановні колеги, депутати, прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2015-11-25-m0.u117.p13.sent1	Колеги, прошу заходити в зал, зараз буде сигнальне голосування ще одне.
ParlaMint-UA_2015-11-25-m0.u117.p13.sent2	Будь ласка, заходимо в зал.
ParlaMint-UA_2015-11-25-m0.u118.p1.sent1	Так, готові до ще одного сигнального голосування?
ParlaMint-UA_2015-11-25-m0.u118.p1.sent2	Колеги, прошу приготуватися, зайняти робочі місця.
ParlaMint-UA_2015-11-25-m0.u118.p1.sent3	Прошу зайняти робочі місця.
ParlaMint-UA_2015-11-25-m0.u118.p1.sent4	І я ще раз ставлю сигнальне голосування на надання згоди на затримання судді господарського суду Київської області.
ParlaMint-UA_2015-11-25-m0.u118.p1.sent5	Готові голосувати?
ParlaMint-UA_2015-11-25-m0.u118.p1.sent6	Андрій?
ParlaMint-UA_2015-11-25-m0.u118.p2.sent1	Готові голосувати, зайняли робочі місця?
ParlaMint-UA_2015-11-25-m0.u118.p2.sent2	Прошу, сигнальне голосування.
ParlaMint-UA_2015-11-25-m0.u118.p2.sent3	Прошу взяти участь у голосуванні і прошу проголосувати.
