id	text
ParlaMint-UA_2015-03-02-m0.u242.p2.sent1	Далі, шановні колеги, 2259, законопроект.
ParlaMint-UA_2015-03-02-m0.u242.p2.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів.
ParlaMint-UA_2015-03-02-m0.u242.p2.sent3	Доповідає міністр економіки і торгівлі Айварас Абромавичус.
ParlaMint-UA_2015-03-02-m0.u242.p2.sent4	Співдоповідає голова комітету Іванчук.
ParlaMint-UA_2015-03-02-m0.u242.p2.sent5	2259.
ParlaMint-UA_2015-03-02-m0.u242.p2.sent6	Будь ласка, міністр.
ParlaMint-UA_2015-03-02-m0.u242.p2.sent7	2259.
ParlaMint-UA_2015-03-02-m0.u242.p2.sent8	Сконцентруйтесь, будь ласка, шановні колеги.
ParlaMint-UA_2015-03-02-m0.u243.p1.sent1	Этот закон о защите прав инвесторов, разрабатывался ассоциацией юристов Украины.
ParlaMint-UA_2015-03-02-m0.u243.p1.sent2	Самые главные вещи в этом законе то, что мы поднимаемся очень сильно в таблице Doing Business.
ParlaMint-UA_2015-03-02-m0.u243.p1.sent3	Что касается конкретно защиты прав инвесторов поднимемся с 109 места в ТОП-20, по некоторым оптимистическим прогнозам даже в ТОП-7.
ParlaMint-UA_2015-03-02-m0.u243.p1.sent4	В основном этот закон касается таких вещей, как производный иск, право миноритарного акционера, который владеет всего 5 процентами акций, подать иск в интересах общества о возмещении убытков против менеджмента компании.
ParlaMint-UA_2015-03-02-m0.u243.p1.sent5	Тут же ответственность должностных лиц хозяйстве в общем случае нанесения вреда обществу неправомерными действиями.
ParlaMint-UA_2015-03-02-m0.u243.p1.sent6	Это закон тоже вводит понятие института "независимый директор".
ParlaMint-UA_2015-03-02-m0.u243.p1.sent7	И самое главное - установление детального регулирования сделок с заинтересованностью, который будет учитывать интересы всех акционером.
ParlaMint-UA_2015-03-02-m0.u243.p1.sent8	Поэтому предложение поддержать этот законопроект.
ParlaMint-UA_2015-03-02-m0.u244.p1.sent1	Дякую пан міністр.
ParlaMint-UA_2015-03-02-m0.u244.p1.sent2	Будь ласка, голова профільного комітету Андрій Іванчук.
ParlaMint-UA_2015-03-02-m0.u244.p2.sent1	Шановні колеги, народні депутати.
ParlaMint-UA_2015-03-02-m0.u244.p2.sent2	Послухайте дуже уважно, тому що ми зараз будемо голосувати цей законопроект, 2259.
ParlaMint-UA_2015-03-02-m0.u245.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-03-02-m0.u245.p1.sent2	Шановний пане Прем’єр-міністр!
ParlaMint-UA_2015-03-02-m0.u245.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2015-03-02-m0.u245.p2.sent1	Комітет з економічної політики на своєму засіданні 2 березня розглянув даний законопроект 2259, але в зв’язку з тим, що в членів комітету було дуже багато зауважень, комітетом прийнято одностайне рішення рекомендувати Верховній Раді прийняти даний законопроект в першому читанні за основу.
ParlaMint-UA_2015-03-02-m0.u245.p2.sent2	Дякую.
ParlaMint-UA_2015-03-02-m0.u246.p1.sent1	Давайте, шановні колеги, зараз його розглянемо за основу.
ParlaMint-UA_2015-03-02-m0.u246.p1.sent2	За основу його розглянемо, далі ви його підготуєте до другого читання і в другому читанні будемо розглядати.
