id	text
ParlaMint-UA_2015-07-02-m1.u345.p25.sent3	1558-1, визначайтесь голосуванням щодо його розгляду.
ParlaMint-UA_2015-07-02-m1.u345.p26.sent1	За-247
ParlaMint-UA_2015-07-02-m1.u345.p27.sent1	Є, 258 - включено.
ParlaMint-UA_2015-07-02-m1.u345.p28.sent1	1558-1 після 2890.
ParlaMint-UA_2015-07-02-m1.u345.p29.sent1	2890, будь ласка, Кожем’якін Андрій Анатолійович, на трибуну.
ParlaMint-UA_2015-07-02-m1.u345.p30.sent1	Ну все, включили, зараз буде 1558-1.
ParlaMint-UA_2015-07-02-m1.u345.p30.sent2	Ну що ви?
ParlaMint-UA_2015-07-02-m1.u345.p30.sent3	2890.
ParlaMint-UA_2015-07-02-m1.u345.p30.sent4	Голосуємо в цілому і в другому читанні?
ParlaMint-UA_2015-07-02-m1.u345.p30.sent5	Голосуємо 2890.
ParlaMint-UA_2015-07-02-m1.u345.p30.sent6	Давайте значить сигнальне голосування 2890 в другому читанні та в цілому, сигнальне голосування 2890.
ParlaMint-UA_2015-07-02-m1.u345.p30.sent7	І зразу 1558-1 як ви і проголосували.
ParlaMint-UA_2015-07-02-m1.u345.p30.sent8	Будь ласка, 2890 в другому читанні та в цілому сигнальне голосування.
ParlaMint-UA_2015-07-02-m1.u345.p30.sent9	Голосуємо?
ParlaMint-UA_2015-07-02-m1.u345.p30.sent10	Прошу підтримати, колеги, це муніципальний закон.
ParlaMint-UA_2015-07-02-m1.u345.p30.sent11	Прошу голосувати.
ParlaMint-UA_2015-07-02-m1.u345.p30.sent12	Сигнальне голосування 2890 в цілому і потім 1558.
ParlaMint-UA_2015-07-02-m1.u345.p31.sent1	За-184
ParlaMint-UA_2015-07-02-m1.u345.p32.sent1	Немає голосів.
ParlaMint-UA_2015-07-02-m1.u345.p32.sent2	Немає.
ParlaMint-UA_2015-07-02-m1.u345.p32.sent3	Добре, шановні колеги.
ParlaMint-UA_2015-07-02-m1.u345.p32.sent4	Це було сигнальне голосування.
ParlaMint-UA_2015-07-02-m1.u345.p33.sent1	Пропонують поміняти місцями 1558, а потім 2890 ще раз проголосуємо.
ParlaMint-UA_2015-07-02-m1.u345.p34.sent1	Ігор Насалик, муніципальна варта, будь ласка, хвилину з трибуни.
ParlaMint-UA_2015-07-02-m1.u346.p1.sent1	А тому що муніципальній варті.
ParlaMint-UA_2015-07-02-m1.u346.p1.sent2	Шановні друзі, муніципальна варта існує в Калуші вже 10 років, але даний законопроект дає їй права і можливості.
ParlaMint-UA_2015-07-02-m1.u346.p1.sent3	В чому вони заключаються адміністративні штрафи?
ParlaMint-UA_2015-07-02-m1.u346.p1.sent4	Замітьте, як паркують машини у житлових будинках, під’їхати "швидкі" не можуть.
ParlaMint-UA_2015-07-02-m1.u346.p1.sent5	Подивіться, що з мафами робиться, дайте їм право, проголосуйте, це не політичний закон, прошу вас.
ParlaMint-UA_2015-07-02-m1.u347.p1.sent1	Оце правду сказав Ігор Насалик, екс-міський голова.
ParlaMint-UA_2015-07-02-m1.u347.p1.sent2	Голова комітету Андрій Кожем’якін.
ParlaMint-UA_2015-07-02-m1.u347.p2.sent1	Андрій Кожем’якін, Андрій Кожем’якін, Андрій Анатолійович, можете дати 3 хвилини?
ParlaMint-UA_2015-07-02-m1.u347.p2.sent2	2890, Андрій Анатолійович, 2890 про муніципальну варту доповісте, що за закон, і голосуємо 1558 відповідно до нашого рішення.
ParlaMint-UA_2015-07-02-m1.u347.p2.sent3	Будь ласка.
ParlaMint-UA_2015-07-02-m1.u348.p1.sent1	Справа в тому, колеги, що, дійсно, 1558 сьогодні люди чекають.
ParlaMint-UA_2015-07-02-m1.u348.p1.sent2	Раз.
ParlaMint-UA_2015-07-02-m1.u348.p1.sent3	І 2698 – це по пенсіях, по скасуванню 15 відсотків, теж чекають.
ParlaMint-UA_2015-07-02-m1.u348.p1.sent4	Колеги, я прошу спікера це зробити – і після цього я представлю цей закон за 2 хвилини.
ParlaMint-UA_2015-07-02-m1.u348.p1.sent5	Ми його приймемо.
ParlaMint-UA_2015-07-02-m1.u349.p1.sent1	Шановні колеги народні депутати, давайте по хвилині від фракцій, і зараз з’ясуємо ситуацію.
ParlaMint-UA_2015-07-02-m1.u349.p1.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2015-07-02-m1.u349.p2.sent1	Будь ласка, від фракцій.
ParlaMint-UA_2015-07-02-m1.u349.p2.sent2	Юлія Тимошенко, хвилину.
ParlaMint-UA_2015-07-02-m1.u349.p2.sent3	Потім Наталія Королевська, хвилину.
ParlaMint-UA_2015-07-02-m1.u350.p1.sent1	Сьогодні весь парламентський день депутати, вся команда ділять владу, дивляться, як краще розподілити повноваження, як краще призначити посадовців.
ParlaMint-UA_2015-07-02-m1.u350.p1.sent2	Але жоден закон, який передбачає дотримання прав людей і їх інтереси, на розгляд поставлений не був.
ParlaMint-UA_2015-07-02-m1.u350.p2.sent1	І тому, ми вимагаємо зараз поставити на голосування (2698) скасування податку на пенсії працюючих пенсіонерів і (1558-1) – це повернення вкрадених грошей у людей.
ParlaMint-UA_2015-07-02-m1.u350.p3.sent1	Якщо ці закони будуть в цілому два проголосовані, далі діліть владу і ставте муніципальну варту, і все, що хочете.
ParlaMint-UA_2015-07-02-m1.u351.p1.sent1	Будь ласка, Олег Березюк, хвилина.
ParlaMint-UA_2015-07-02-m1.u351.p1.sent2	Потім Олег Ляшко, хвилина.
ParlaMint-UA_2015-07-02-m1.u352.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u352.p1.sent2	Дякую.
ParlaMint-UA_2015-07-02-m1.u352.p1.sent3	Дякую.
ParlaMint-UA_2015-07-02-m1.u352.p2.sent1	За честь.
ParlaMint-UA_2015-07-02-m1.u352.p2.sent2	За честь.
ParlaMint-UA_2015-07-02-m1.u352.p2.sent3	За честь.
ParlaMint-UA_2015-07-02-m1.u352.p2.sent4	За честь, колеги.
ParlaMint-UA_2015-07-02-m1.u352.p2.sent5	Дякую.
ParlaMint-UA_2015-07-02-m1.u352.p2.sent6	За честь.
ParlaMint-UA_2015-07-02-m1.u352.p3.sent1	Коли ці два закони, які щойно були озвучені, кредитні, кредити та 15 відсотків від пенсій будуть виставлені зараз на голосування, фракція "Самопоміч" зайде в зал і проголосує.
ParlaMint-UA_2015-07-02-m1.u352.p4.sent1	Тільки для того, щоб ті люди, які зараз кричать "ганьба" не маніпулювали людьми, бо вони це роблять протягом 24 років і розвалили цю державу, втратили її територіальну цілісність і тепер кажуть, що хтось це валить.
ParlaMint-UA_2015-07-02-m1.u352.p4.sent2	Дякую.
ParlaMint-UA_2015-07-02-m1.u352.p4.sent3	Але при умові постановки на.
ParlaMint-UA_2015-07-02-m1.u353.p1.sent1	Віктор Бойко, "Група "Відродження".
ParlaMint-UA_2015-07-02-m1.u353.p1.sent2	І потім – Наталія Королевська.
ParlaMint-UA_2015-07-02-m1.u354.p1.sent1	"Партія "Відродження".
ParlaMint-UA_2015-07-02-m1.u354.p1.sent2	"Парія "Відродження".
ParlaMint-UA_2015-07-02-m1.u355.p1.sent1	Мені слово, да?
ParlaMint-UA_2015-07-02-m1.u355.p1.sent2	Шановні колеги, "Парія "Відродження" ще раз підкреслює, що ми наполягаємо на тому, що в порядок денний було все ж таки поставлено ті законопроекти соціальні, про які говорилося в останньому виступі.
ParlaMint-UA_2015-07-02-m1.u355.p1.sent3	Мова іде про скасування податків на пенсії працюючим пенсіонерам.
ParlaMint-UA_2015-07-02-m1.u355.p1.sent4	Ми однозначно підтримуємо цю новелу.
ParlaMint-UA_2015-07-02-m1.u355.p1.sent5	Ми говорили під час прийняття бюджету, що це неправильне рішення, яке буде потім скасоване.
ParlaMint-UA_2015-07-02-m1.u355.p2.sent1	І друге.
ParlaMint-UA_2015-07-02-m1.u355.p2.sent2	Ми вимагаємо так само поставити на голосування законопроект 1551 про., 1558 про конвертацію валютних кредитів у гривні.
ParlaMint-UA_2015-07-02-m1.u355.p2.sent3	Це дасть можливість зняти соціальне напруження в суспільстві і дасть можливість молодим сім’ям, людям, які попали в цю халепу через те, що держава не змогла і Національний банк, захистити їхні інтереси, вийти з крутного положення, вирішити свої проблеми, не розвалити сім’ї і дати можливість кожній родині вийти з цієї ситуації і вирішити їхні сімейні проблеми.
ParlaMint-UA_2015-07-02-m1.u355.p2.sent4	Держава має турбуватися в першу чергу про людей незахищених, а не вирішувати свої власні підковьорні питання.
ParlaMint-UA_2015-07-02-m1.u355.p2.sent5	Ми наполягаємо на тому щоб.
ParlaMint-UA_2015-07-02-m1.u356.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u356.p1.sent2	Будь ласка, Наталя Королевська.
ParlaMint-UA_2015-07-02-m1.u356.p2.sent1	Звільніть місце на трибуні.
ParlaMint-UA_2015-07-02-m1.u356.p2.sent2	Місце з трибуни.
ParlaMint-UA_2015-07-02-m1.u356.p2.sent3	Від фракції і груп я по хвилині дав слово.
ParlaMint-UA_2015-07-02-m1.u356.p3.sent1	Будь ласка, Наталя Королевська.
ParlaMint-UA_2015-07-02-m1.u357.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-07-02-m1.u357.p1.sent2	Ми можем долго здесь дискутировать, но наконец-то сейчас есть понимание в зале, что пришло время исправлять ошибки.
ParlaMint-UA_2015-07-02-m1.u357.p1.sent3	Поэтому нет ничего важнее кроме того, чтобы вернуть сегодня пенсии, вернуть людям возможность жить в своих квартирах и нормально планировать свой завтрашний день.
ParlaMint-UA_2015-07-02-m1.u357.p1.sent4	"Оппозиционный блок" настаивает, чтобы в первую очередь рассматривался законопроект 1558-1 и законопроект, который касается сегодня отмены позорного налога на пенсию с работающих пенсионеров!
ParlaMint-UA_2015-07-02-m1.u357.p1.sent5	Все остальное подождет, а люди каждый день из своих карманов сегодня достают последние копейки, их просто сегодня грабят!
ParlaMint-UA_2015-07-02-m1.u357.p1.sent6	Вдумайтесь, за месяц сегодня собирают с работающих пенсионеров более 200 миллионов гривен!
ParlaMint-UA_2015-07-02-m1.u357.p1.sent7	Дайте людям нормальную пенсию!
ParlaMint-UA_2015-07-02-m1.u357.p2.sent1	Поэтому сначала налог на пенсию отменяем, потом решаем вопрос с кредитами и с депозитами.
ParlaMint-UA_2015-07-02-m1.u357.p2.sent2	И дальше делайте, что вам угодно.
ParlaMint-UA_2015-07-02-m1.u357.p2.sent3	Спасибо за внимание.
ParlaMint-UA_2015-07-02-m1.u358.p1.sent1	Будь ласка, Володимир Михайлович Литвин.
ParlaMint-UA_2015-07-02-m1.u358.p1.sent2	Хвилина.
ParlaMint-UA_2015-07-02-m1.u359.p1.sent1	Шановний Володимир Борисович, шановні колеги!
ParlaMint-UA_2015-07-02-m1.u359.p1.sent2	Я розумію, що сьогодні найскладніше Голові Верховної Ради, оскільки кожен вимагає прийняти закони.
