id	text
ParlaMint-UA_2015-06-04-m1.u84.p1.sent1	Уважаемые коллеги, этот законопроект серьезно готовился и, конечно, имеет очень важное значение в энергетике Украины.
ParlaMint-UA_2015-06-04-m1.u84.p1.sent2	Поэтому "Оппозиционный блок" в первом чтении будет поддерживать данный законопроект.
ParlaMint-UA_2015-06-04-m1.u84.p1.sent3	Ну, я обращаюсь, чтобы мы соблюли требования возможности внесения поправок до второго чтения вот, чтобы они были учтены и эти поправки дадут возможность не ухудшать состояние закона.
ParlaMint-UA_2015-06-04-m1.u84.p1.sent4	Поэтому я поддерживаю: принять за основу и подготовить и принять во втором чтении по скорченной процедуре с поправками.
ParlaMint-UA_2015-06-04-m1.u84.p1.sent5	Спасибо.
ParlaMint-UA_2015-06-04-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u85.p2.sent1	Будь ласка, Маркевич, народний депутат, "Самопоміч".
ParlaMint-UA_2015-06-04-m1.u86.p1.sent1	Прошу передать слово коллеге Пидлисецкому.
ParlaMint-UA_2015-06-04-m1.u87.p1.sent1	Будь ласка, народний депутат Підлісецький, "Самопоміч".
ParlaMint-UA_2015-06-04-m1.u88.p1.sent1	Народний депутат Підлісецький, фракція "Самопоміч".
ParlaMint-UA_2015-06-04-m1.u88.p1.sent2	Шановні колеги, я закликаю всіх підтримати законопроект в першому читанні, доопрацювати до другого читання.
ParlaMint-UA_2015-06-04-m1.u88.p1.sent3	І хотів би звернути увагу пані Королевської і всіх, що.
ParlaMint-UA_2015-06-04-m1.u88.p1.sent4	яка назвала даний законопроект технічним.
ParlaMint-UA_2015-06-04-m1.u88.p1.sent5	Він настільки технічний, що кожен день пан Клюєв через свої сонячні електростанції додатково дістає 8 мільйонів гривень за день.
ParlaMint-UA_2015-06-04-m1.u88.p1.sent6	Тобто це така технічній того законопроекту.
ParlaMint-UA_2015-06-04-m1.u88.p1.sent7	І власне даний законопроект – це вчергове крок до деклюєвизації економіки України.
ParlaMint-UA_2015-06-04-m1.u88.p1.sent8	Тобто ми даємо можливість.
ParlaMint-UA_2015-06-04-m1.u88.p1.sent9	не даємо можливість йому більше заробляти.
ParlaMint-UA_2015-06-04-m1.u88.p2.sent1	Друге питання.
ParlaMint-UA_2015-06-04-m1.u88.p2.sent2	Ми відмінили, знайшли можливість це зробити, відмінивши так званий коефіцієнт пікового навантаження.
ParlaMint-UA_2015-06-04-m1.u88.p2.sent3	Тільки треба задуматися.
ParlaMint-UA_2015-06-04-m1.u88.p2.sent4	Для сонячної електростанції ввели коефіцієнт пікового навантаження, де насправді сонце в пікові години ні зранку, ні ввечері не світить, а використовується коефіцієнт 1.8 для сонячних станцій.
ParlaMint-UA_2015-06-04-m1.u88.p2.sent5	В даному законопроекті цей піковий коефіцієнт відмінений до 1 січня 2017 року.
ParlaMint-UA_2015-06-04-m1.u88.p3.sent1	Я наполегливо буду просити всіх підтримати відміну даного пікового коефіцієнту аж до 2030 року, і в другому читанні, власне, так проголосувати.
ParlaMint-UA_2015-06-04-m1.u88.p4.sent1	Щодо місцевої складової, дійсно, як сказав пан Домбровський, відмінена обов’язковість з місцевої складової, але запроваджена абсолютно нова схема стимулювання використання місцевих складників для виробництва.
ParlaMint-UA_2015-06-04-m1.u88.p4.sent2	І саме.
ParlaMint-UA_2015-06-04-m1.u88.p4.sent3	якщо є 30 процентів місцевої складової, коефіцієнт збільшується на 5 процентів і 50 процентів місцеве.
ParlaMint-UA_2015-06-04-m1.u89.p1.sent1	Будь ласка, 10 секунд.
