id	text
ParlaMint-UA_2015-11-12-m1.u129.p1.sent2	Шановні народні депутати, для того, щоб ми прийняли цей законопроект за основу і в цілому є деякі правки.
ParlaMint-UA_2015-11-12-m1.u129.p2.sent1	Тому я дуже прошу, ми всі ці правки погодили з Головним науково-експертним управлінням Апарату Верховної Ради, з автором.
ParlaMint-UA_2015-11-12-m1.u129.p2.sent2	І я дуже вас прошу почути редакцію, яку я зачитаю і таку редакцію треба прийняти за основу і в цілому.
ParlaMint-UA_2015-11-12-m1.u129.p3.sent1	Я її читаю.
ParlaMint-UA_2015-11-12-m1.u129.p3.sent2	Назву законопроекту викласти в такій редакції:
ParlaMint-UA_2015-11-12-m1.u129.p3.sent3	"Про внесення змін до статті 119 Кодексу законів про працю України щодо працівників, призваних на військову службу під час мобілізації на особливий період".
ParlaMint-UA_2015-11-12-m1.u129.p3.sent4	Це назва.
ParlaMint-UA_2015-11-12-m1.u129.p3.sent5	Частину першу проекту викласти в такий редакції.
ParlaMint-UA_2015-11-12-m1.u129.p3.sent6	Перше, у частинах третій та четвертій статті 119 Кодексу законів про працю України (відомості Верховна Рада УРСР 1971 року, додаток номер 50 стаття 375) слова "в яких вони працювали на час призову незалежно від підпорядкування та форми власності" замінити словами "у фермерських господарствах, сільськогосподарських виробничих кооперативах незалежно від підпорядкування та форми власності, і у фізичних осіб підприємців, в яких вони працювали на час призову".
ParlaMint-UA_2015-11-12-m1.u129.p3.sent7	Третє.
ParlaMint-UA_2015-11-12-m1.u129.p3.sent8	Частину першу розділу ІІ "Прикінцеві положення" законопроекту викласти в такій редакції.
ParlaMint-UA_2015-11-12-m1.u129.p3.sent9	Перше.
ParlaMint-UA_2015-11-12-m1.u129.p3.sent10	Цей закон набирає чинності з дня, наступного за днем його опублікування.
ParlaMint-UA_2015-11-12-m1.u129.p4.sent1	Прошу підтримати за основу і в цілому саме в такій редакції з такими правками як я назвала.
ParlaMint-UA_2015-11-12-m1.u129.p4.sent2	Дякую.
ParlaMint-UA_2015-11-12-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u130.p2.sent1	Шановні колеги, є пропозиція проголосувати за основу і в цілому даний проект закону з правками, які оголосила голова комітету відповідно до рішення комітету.
ParlaMint-UA_2015-11-12-m1.u130.p2.sent2	Немає заперечень?
ParlaMint-UA_2015-11-12-m1.u130.p3.sent1	Колеги прошу підтримати за основу і в цілому 2317а з урахуванням позицій комітету.
ParlaMint-UA_2015-11-12-m1.u130.p3.sent2	Голосуємо?
ParlaMint-UA_2015-11-12-m1.u130.p3.sent3	Я прошу всіх підтримати даний проект.
ParlaMint-UA_2015-11-12-m1.u130.p3.sent4	Будь ласка, 2317а, голосуємо, колеги, за основу та в цілому.
ParlaMint-UA_2015-11-12-m1.u130.p3.sent5	Голосуємо.
ParlaMint-UA_2015-11-12-m1.u130.p3.sent6	Прошу підтримати.
ParlaMint-UA_2015-11-12-m1.u130.p4.sent1	За-232
ParlaMint-UA_2015-11-12-m1.u130.p5.sent1	Закон ухвалено.
ParlaMint-UA_2015-11-12-m1.u130.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-11-12-m1.u130.p6.sent1	Так, у нас зараз є.
ParlaMint-UA_2015-11-12-m1.u130.p6.sent2	Тут підходять народні депутати і кажуть, що дуже важливо розглянути питання про електромобілі.
ParlaMint-UA_2015-11-12-m1.u130.p6.sent3	Я не можу сказати, що це спільна позиція чи ні.
ParlaMint-UA_2015-11-12-m1.u130.p7.sent1	Шановні колеги, у нас є два закони 1674.
ParlaMint-UA_2015-11-12-m1.u130.p8.sent1	Ви зараз визначитесь, я поставлю на голосування.
ParlaMint-UA_2015-11-12-m1.u130.p8.sent2	І 1912.
