id	text
ParlaMint-UA_2015-06-30-m0.u206.p1.sent2	Зараз буде голосування.
ParlaMint-UA_2015-06-30-m0.u206.p1.sent3	Поки депутати заходять в зал, ще 30 секунд автору законопроекту і 30 секунд – від комітету.
ParlaMint-UA_2015-06-30-m0.u206.p2.sent1	Будь ласка, Оксана Продан 30 секунд.
ParlaMint-UA_2015-06-30-m0.u207.p1.sent1	Шановні колеги, цей законопроект передбачає скасування і ліквідацію регуляторних законів через рік після нашого з вами голосування, через рік.
ParlaMint-UA_2015-06-30-m0.u207.p1.sent2	Протягом цього року, аж цілого року, ми даємо самі собі і, в першу чергу, Кабміну можливість і зобов’язання змінити регуляторну ситуацію.
ParlaMint-UA_2015-06-30-m0.u207.p1.sent3	Коли говориться, що ми вводимо когось начебто в правовий хаос, так я хочу сказати, що всі прості люди сьогодні в правовому хаосі.
ParlaMint-UA_2015-06-30-m0.u207.p1.sent4	І цей закон передбачає, нарешті, почистити те середовище, яке сьогодні є.
ParlaMint-UA_2015-06-30-m0.u207.p1.sent5	Люди прості в правовому хаосі!
ParlaMint-UA_2015-06-30-m0.u207.p2.sent1	І ми пропонуємо зараз забрати права через рік у тих, хто не зможе ці права відстояти.
ParlaMint-UA_2015-06-30-m0.u207.p2.sent2	І ми пропонуємо запровадити регуляцію.
ParlaMint-UA_2015-06-30-m0.u207.p2.sent3	Це жодним чином не є гільйотина.
ParlaMint-UA_2015-06-30-m0.u207.p2.sent4	Це є зміна корупційної системи на конкурентну.
ParlaMint-UA_2015-06-30-m0.u207.p2.sent5	Тому я прошу всі, хто не заробляє сьогодні гроші на владі, я прошу всіх, хто сьогодні не має відношення до корупційних схем, проголосувати за цей законопроект.
ParlaMint-UA_2015-06-30-m0.u207.p2.sent6	Дякую.
ParlaMint-UA_2015-06-30-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u208.p2.sent1	Галасюк, 30 секунд.
ParlaMint-UA_2015-06-30-m0.u208.p2.sent2	І голосуємо.
ParlaMint-UA_2015-06-30-m0.u208.p2.sent3	Будь ласка, зараз буде голосування, зайдіть в зал, народні депутати.
ParlaMint-UA_2015-06-30-m0.u209.p1.sent1	Шановні колеги, зараз голосуванням або неголосуванням за цей законопроект ви покажете своє відношення до малого і середнього бізнесу.
ParlaMint-UA_2015-06-30-m0.u209.p1.sent2	Ви покажете, на чиєму ви боці, ви покажете, чи реально ми з вами спільно за боротьбу з корупцією, за спрощення регуляторних і бюрократичних процедур, за ліквідацію цієї корумпованої гідри, чи може хтось за те, щоб дерегуляція відбувалася абстрактно, тільки в розмовах, інтерв’ю, у виступах і тягнулася роками.
ParlaMint-UA_2015-06-30-m0.u209.p1.sent3	Тому зараз момент істини щодо того, чи буде зменшений податковий і регуляторний тиск на підприємців, чи він залишиться таким, як є.
ParlaMint-UA_2015-06-30-m0.u209.p1.sent4	Рішення.
ParlaMint-UA_2015-06-30-m0.u210.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-30-m0.u210.p2.sent1	Отже, шановні колеги, я ставлю на голосування, я ставлю на голосування проект Закону про зміну системи регулювання економіки (номер 1069) за основу.
