id	text
ParlaMint-UA_2015-04-07-m0.u111.p1.sent2	Комітет з економічної політики 19 березня розглянув даний законопроект 1327 на своєму засіданні і прийняв рішення рекомендувати Верховній Раді прийняти даний законопроект в першому читанні за основу.
ParlaMint-UA_2015-04-07-m0.u111.p2.sent1	Хотів би зауважити, що метою законопроекту є врегулювання питання орендних відносин дошкільних навчальних закладів.
ParlaMint-UA_2015-04-07-m0.u111.p2.sent2	Приватні дошкільні навчальні заклади беруть на себе функцію держави організовуючи дошкільні навчальна заклади.
ParlaMint-UA_2015-04-07-m0.u111.p2.sent3	І ми повинні підтримати даний законопроект для того, щоби, коли будуються стосунки цих підприємств по організації дитячих садочків, вони не були в рівних умовах з комерційними структурами.
ParlaMint-UA_2015-04-07-m0.u111.p3.sent1	Даний законопроект дуже важливий.
ParlaMint-UA_2015-04-07-m0.u111.p3.sent2	Ви знаєте, яка тяжка ситуація на сьогоднішній день з місцями для дошкільнят і я дуже прошу всіх представників всіх фракцій підтримати законопроект Лілії Гриневич.
ParlaMint-UA_2015-04-07-m0.u111.p3.sent3	Дякую за увагу.
ParlaMint-UA_2015-04-07-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u112.p2.sent1	Шановні колеги, чи є необхідність далі обговорювати цей законопроект чи будемо голосувати?
ParlaMint-UA_2015-04-07-m0.u112.p2.sent2	Голосуємо?
ParlaMint-UA_2015-04-07-m0.u112.p2.sent3	Голосуємо, добре.
ParlaMint-UA_2015-04-07-m0.u112.p2.sent4	Давайте підготуємося, це важливий законопроект, що стосується розвитку дошкілля, 1327.
ParlaMint-UA_2015-04-07-m0.u112.p2.sent5	У нас просто багато питань порядку денного і там, де ми є консолідовані, не думаю, що треба обговорювати.
ParlaMint-UA_2015-04-07-m0.u112.p3.sent1	1327 – законопроект, підготовлений народним депутатом Лілією Гриневич.
ParlaMint-UA_2015-04-07-m0.u112.p4.sent1	Ми чули висновок комітету: прийняти за основу даний законопроект, і висновок Головного науково-експертного управління те ж саме: пропонує нам розглянути його за основу.
ParlaMint-UA_2015-04-07-m0.u112.p5.sent1	Народних депутатів України я прошу зайняти свої місця.
ParlaMint-UA_2015-04-07-m0.u112.p5.sent2	Сідайте на свої місця, будь ласка, не треба стояти!
ParlaMint-UA_2015-04-07-m0.u112.p5.sent3	Сідайте, будь ласка, на свої місця!
ParlaMint-UA_2015-04-07-m0.u112.p5.sent4	Будь ласка.
ParlaMint-UA_2015-04-07-m0.u112.p5.sent5	Давайте підготуємося, за основу.
ParlaMint-UA_2015-04-07-m0.u112.p6.sent1	На ваш розгляд вноситься законопроект про внесення змін до закону України про оренду державного і комунального майна (щодо особливостей орендних відносин дошкільних навчальних закладів), реєстраційний номер 1327.
ParlaMint-UA_2015-04-07-m0.u112.p6.sent2	За пропозицією доповідача і профільного комітету законопроект ставиться за основу.
ParlaMint-UA_2015-04-07-m0.u112.p6.sent3	Прийняття за основу.
ParlaMint-UA_2015-04-07-m0.u112.p6.sent4	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2015-04-07-m0.u112.p6.sent5	Щодо голосування за основу.
ParlaMint-UA_2015-04-07-m0.u112.p6.sent6	За основу.
ParlaMint-UA_2015-04-07-m0.u112.p7.sent1	За-230
ParlaMint-UA_2015-04-07-m0.u112.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-07-m0.u112.p9.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-04-07-m0.u112.p9.sent2	Я звертаюсь до керівників фракцій: запросіть всіх.
ParlaMint-UA_2015-04-07-m0.u112.p9.sent3	всіх запросіть, будь ласка, народних депутатів до зали, щоб ми могли повноцінно продовжувати нашу роботу.
ParlaMint-UA_2015-04-07-m0.u112.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-07-m0.u112.p10.sent2	Реєстраційний номер 2102, проект Закону про внесення змін.
ParlaMint-UA_2015-04-07-m0.u112.p10.sent3	Є пропозиція скороченої процедури, підготовка скороченої процедури 1327 до другого читання.
ParlaMint-UA_2015-04-07-m0.u112.p10.sent4	Приймається?
ParlaMint-UA_2015-04-07-m0.u112.p10.sent5	Давайте, я внесу зараз цю пропозицію.
ParlaMint-UA_2015-04-07-m0.u112.p10.sent6	Зорієнтуйтесь, будь ласка.
ParlaMint-UA_2015-04-07-m0.u112.p10.sent7	Підготувати 1327 щодо дошкілля до другого читання за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u112.p10.sent8	Прошу, шановні колеги, підтримати дану пропозицію автора.
ParlaMint-UA_2015-04-07-m0.u112.p10.sent9	За скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u112.p10.sent10	Прошу підтримати.
ParlaMint-UA_2015-04-07-m0.u112.p10.sent11	Прошу підтримати щодо підготовки за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u112.p10.sent12	Прошу голосувати, шановні колеги!
ParlaMint-UA_2015-04-07-m0.u112.p11.sent1	За-214
ParlaMint-UA_2015-04-07-m0.u112.p12.sent1	Немає голосів.
ParlaMint-UA_2015-04-07-m0.u112.p12.sent2	Добре, дякую!
ParlaMint-UA_2015-04-07-m0.u112.p12.sent3	Буде загальна процедура.
ParlaMint-UA_2015-04-07-m0.u112.p13.sent1	Реєстраційний номер 2102 – проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення прозорості діяльності Антимонопольного комітету України.
