id	text
ParlaMint-UA_2015-07-01-m0.u195.p17.sent3	Ми зараз будемо за це голосувати.
ParlaMint-UA_2015-07-01-m0.u195.p17.sent4	2177 – це є проект Закону про внесення змін до деяких законодавчих актів України (щодо державної реєстрації речових прав на земельну ділянку).
ParlaMint-UA_2015-07-01-m0.u195.p18.sent1	2244 – це є проект Закону про внесення змін до деяких законодавчих актів України (щодо удосконалення законодавства про захист економічної конкуренції суб’єктів господарювання).
ParlaMint-UA_2015-07-01-m0.u195.p19.sent1	А також законопроект (2720), це проект Закону про внесення змін до Податкового кодексу України (щодо спрощеної системи оподаткування, обліку та звітності суб’єктами, які провадять незалежну професійну діяльність).
ParlaMint-UA_2015-07-01-m0.u195.p20.sent1	Отакі законопроекти є прохання включити до порядку денного сесії.
ParlaMint-UA_2015-07-01-m0.u195.p20.sent2	Чи можемо ми їх голосувати пакетом?
ParlaMint-UA_2015-07-01-m0.u195.p20.sent3	Можемо.
ParlaMint-UA_2015-07-01-m0.u195.p21.sent1	Тоді є пропозиція включити перераховані мною законопроекти до порядку денного сесії.
ParlaMint-UA_2015-07-01-m0.u195.p21.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2015-07-01-m0.u195.p22.sent1	Будь ласка, голосуємо, підтримуємо (2173а), ми обов’язково повинні включити в порядок денний.
ParlaMint-UA_2015-07-01-m0.u195.p22.sent2	Голосуємо і підтримуємо.
ParlaMint-UA_2015-07-01-m0.u195.p22.sent3	Будь ласка.
ParlaMint-UA_2015-07-01-m0.u195.p23.sent1	За-228
ParlaMint-UA_2015-07-01-m0.u195.p24.sent1	Рішення прийнято і вказані законопроекти включені в порядок денний сесії.
ParlaMint-UA_2015-07-01-m0.u195.p25.sent1	Наступний по нашому Регламенту, ми ще маємо 15 хвилин часу, є проект Закону про внесення змін до деяких законів України щодо запровадження контрактної форми роботи в галузі культури, і є прохання, щоб ми даний законопроект розглянули за скороченою процедурою.
ParlaMint-UA_2015-07-01-m0.u195.p26.sent1	Прошу зал підтримати.
ParlaMint-UA_2015-07-01-m0.u195.p26.sent2	Підтримати дану пропозицію.
ParlaMint-UA_2015-07-01-m0.u195.p27.sent1	Прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2015-07-01-m0.u195.p27.sent2	Будь ласка.
ParlaMint-UA_2015-07-01-m0.u195.p28.sent1	За-155
ParlaMint-UA_2015-07-01-m0.u195.p29.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-01-m0.u195.p30.sent1	І я до доповіді запрошую віце-прем’єр-міністра України, Міністра культури Кириленка В’ячеслава Анатолійовича.
ParlaMint-UA_2015-07-01-m0.u195.p30.sent2	Будь ласка.
ParlaMint-UA_2015-07-01-m0.u195.p31.sent1	Включіть мікрофон, будь ласка.
ParlaMint-UA_2015-07-01-m0.u196.p1.sent1	Шановний пане Головуючий!
ParlaMint-UA_2015-07-01-m0.u196.p1.sent2	Шановні члени парламенту!
ParlaMint-UA_2015-07-01-m0.u196.p1.sent3	Вашій увазі пропонується урядовий законопроект про внесення змін до деяких законів України щодо запровадження контрактної форми роботи в галузі культури.
ParlaMint-UA_2015-07-01-m0.u196.p2.sent1	Це простий законопроект, водночас він важливий.
ParlaMint-UA_2015-07-01-m0.u196.p2.sent2	Вносяться зміни до двох чинних законів: до Закону про культуру і до Закону про театри і театральну справу.
