id	text
ParlaMint-UA_2015-05-19-m0.u248.p9.sent1	Доповідач просить поставити за скороченою процедурою.
ParlaMint-UA_2015-05-19-m0.u248.p9.sent2	Правильно?
ParlaMint-UA_2015-05-19-m0.u248.p9.sent3	Я прошу підтримати, колеги, скорочену процедуру.
ParlaMint-UA_2015-05-19-m0.u248.p10.sent1	За-167
ParlaMint-UA_2015-05-19-m0.u248.p11.sent1	Дякую за підтримку.
ParlaMint-UA_2015-05-19-m0.u248.p11.sent2	І я запрошую до слова Кириленка Івана Григоровича.
ParlaMint-UA_2015-05-19-m0.u248.p11.sent3	Будь ласка.
ParlaMint-UA_2015-05-19-m0.u249.p1.sent1	Шановний Голово!
ParlaMint-UA_2015-05-19-m0.u249.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-05-19-m0.u249.p1.sent3	Іван Кириленко, фракція "Батьківщина".
ParlaMint-UA_2015-05-19-m0.u249.p2.sent1	В комплексі заходів щодо посилення обороноздатності нашої країни дуже важливе значення має соціальна підтримка захисників Вітчизни та членів їх сімей.
ParlaMint-UA_2015-05-19-m0.u249.p2.sent2	Ми це демонстрували неодноразово в цьому залі.
ParlaMint-UA_2015-05-19-m0.u249.p2.sent3	А тому метою цього закону є надання можливості особам з числа колишній військовослужбовців одержання належних їм сум пенсій, не нарахованих та невиплачених не з їх вини, без обмеження строків – це перша норма, та технічне, але важливе уточнення порядку застосування окремих норм Закону "Про пенсійне забезпечення" – це друге.
ParlaMint-UA_2015-05-19-m0.u249.p2.sent4	Отже законопроект передбачає відновлення соціальної справедливості для військових, а саме: доповнити чинну норму статті 51 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби" положенням, відповідно до якого перерахунок цілком законної пенсії не проведений з вини державних органів, які видають довідки для перерахунку пенсій, здійснюється з дати виникнення права на нього без обмеження строку.
ParlaMint-UA_2015-05-19-m0.u249.p2.sent5	Чому так?
ParlaMint-UA_2015-05-19-m0.u249.p2.sent6	Відповідно до статті 63 діючого цього Закону усі призначені за цим законом пенсії підлягають перерахунку у зв’язку зі зміною розміру хоча б одного з видів грошового забезпечення відповідних категорій військовослужбовців.
ParlaMint-UA_2015-05-19-m0.u249.p2.sent7	Тобто надбавок, доплат, підвищень та премій у розмірах, встановлених законодавством.
ParlaMint-UA_2015-05-19-m0.u249.p3.sent1	Перерахунок пенсій здійснюється на момент виникнення права на перерахунок пенсій і провадиться в порядку, встановленому Кабінетом Міністрів у строки, передбачені частиною другою статті 51 цього Закону.
ParlaMint-UA_2015-05-19-m0.u249.p3.sent2	Відповідно до цього порядку такі перерахунки провадяться без особистої участі військового чи його звернення, а лише за поданням державними органами, які видають довідки для перерахунку пенсій.
ParlaMint-UA_2015-05-19-m0.u249.p4.sent1	А тому в разі виявлення військово.
ParlaMint-UA_2015-05-19-m0.u250.p1.sent1	Будь ласка, скільки?
ParlaMint-UA_2015-05-19-m0.u250.p1.sent2	Будь ласка, 10 секунд, дайте завершити.
ParlaMint-UA_2015-05-19-m0.u251.p1.sent1	А тому у разі виявлення військовим порушення своїх прав, повернути належні йому кошти він не може, оскільки діючий закон обмежує строки повернення пенсії при перерахунку річним терміном.
ParlaMint-UA_2015-05-19-m0.u252.p1.sent1	Ще, будь ласка, 10 секунд.
ParlaMint-UA_2015-05-19-m0.u253.p1.sent1	По суті, військові пенсіонери на сьогодні у цьому зв’язку безправні.
ParlaMint-UA_2015-05-19-m0.u253.p1.sent2	І ми це можемо сьогодні врегулювати.
ParlaMint-UA_2015-05-19-m0.u253.p1.sent3	Крім того, в розділі 15 Закону України "Про загальнообов’язкове державне пенсійне страхування", слово "передбаченого" треба замінити словом "передбачених", що.
ParlaMint-UA_2015-05-19-m0.u254.p1.sent1	Дайте, будь ласка, можливість завершити.
ParlaMint-UA_2015-05-19-m0.u254.p1.sent2	Будь ласка.
ParlaMint-UA_2015-05-19-m0.u255.p1.sent1	що надасть змогу однозначно тлумачити вимоги цього закону стосовно віку та стажу при призначенні пенсій військовим.
