id	text
ParlaMint-UA_2015-09-16-m0.u112.p1.sent5	І тому я пропоную провести повний розгляд даного питання, як зал і визначився.
ParlaMint-UA_2015-09-16-m0.u112.p1.sent6	Якщо ваша доповідь завершена.
ParlaMint-UA_2015-09-16-m0.u113.p1.sent1	Ні, доповідь не завершена.
ParlaMint-UA_2015-09-16-m0.u114.p1.sent1	Я прошу записатись на запитання.
ParlaMint-UA_2015-09-16-m0.u114.p1.sent2	Не завершена?
ParlaMint-UA_2015-09-16-m0.u114.p1.sent3	Тоді, будь ласка, доповідайте.
ParlaMint-UA_2015-09-16-m0.u114.p2.sent1	Олег Іванович, будь ласка, доповідайте.
ParlaMint-UA_2015-09-16-m0.u115.p1.sent1	Шановні колеги, авторами цього законопроекту є представники всіх депутатських фракцій та груп.
ParlaMint-UA_2015-09-16-m0.u115.p1.sent2	Цей законопроект є частиною комплексу заходів з припинення корупції в земельній сфері.
ParlaMint-UA_2015-09-16-m0.u115.p2.sent1	Що відбувається зараз?
ParlaMint-UA_2015-09-16-m0.u115.p2.sent2	В країні економічна криза, в бюджеті не вистачає коштів на соціальні виплати.
ParlaMint-UA_2015-09-16-m0.u115.p2.sent3	В той же час тисячі гектарів державної комунальної землі роздаються чиновниками наліво і направо за зниженими ставками орендної плати на неконкурентних засадах.
ParlaMint-UA_2015-09-16-m0.u115.p2.sent4	І саме цікаве, що ці дії відбувається якраз не органами місцевого самоврядування, а чиновниками, які в більшості це хабарники, які призначаються у Києві, а не обираються на місцях.
ParlaMint-UA_2015-09-16-m0.u115.p2.sent5	Робиться це під різними приводами і формально в рамках закону.
ParlaMint-UA_2015-09-16-m0.u115.p2.sent6	Ділянки передаються начебто для особисто селянського чи фермерського господарства та інших цілей.
ParlaMint-UA_2015-09-16-m0.u115.p2.sent7	Хоча на практиці ніяких фермерських господарств не створюється.
ParlaMint-UA_2015-09-16-m0.u115.p2.sent8	Часто для обхіду аукціону ділянка спочатку передається комунальному підприємству, а вже потім вона передається в суборенду, і таких прикладів безліч.
ParlaMint-UA_2015-09-16-m0.u115.p3.sent1	Хочу навести приклад конкретний з Полтавщини, яку я представляю у Верховній Раді.
ParlaMint-UA_2015-09-16-m0.u115.p3.sent2	Минулої п’ятниці у Полтаві за отримання хабара в мільйон гривень був затриманий керівник Держгеокадастру за надання дозволу на виготовлення проекту кошторисної документації для ведення фермерського господарства.
ParlaMint-UA_2015-09-16-m0.u115.p3.sent3	Оце якраз яскравий приклад, коли використовуються оці схеми, для того щоб набивати кишені чиновниками.
ParlaMint-UA_2015-09-16-m0.u115.p4.sent1	Хочу нагадати вам, шановні колеги, що буквально півроку тому попередній керівник був звільнений з цієї посади, коли люди вийшли на вулиці, коли вийшли сільські голови, коли вийшли фермери, і під тиском цих осіб керівник був звільнений.
ParlaMint-UA_2015-09-16-m0.u115.p4.sent2	Новий керівник, який прибув із Києва, повинен був навести лад в земельних відносинах, повинен був побороти корупцію хоч якимось чином в Полтавській області.
ParlaMint-UA_2015-09-16-m0.u115.p5.sent1	І що ми бачимо відбулося?
ParlaMint-UA_2015-09-16-m0.u115.p5.sent2	За півроку людина отримала хабар 350 гектарів, мільйон гривень.
ParlaMint-UA_2015-09-16-m0.u115.p5.sent3	А що в нас робиться взагалі по всій державі?
ParlaMint-UA_2015-09-16-m0.u115.p5.sent4	Які хабарі і скільки коштів осідає в кишенях чиновників, які могли б наповнювати місцеві бюджети?
ParlaMint-UA_2015-09-16-m0.u115.p6.sent1	Ми пропонуємо кардинально змінити ситуацію і закрити дірки у Земельному кодексі та заборонити передавати державні комунальні землі в оренду без аукціонів.
ParlaMint-UA_2015-09-16-m0.u115.p6.sent2	Відразу хочу попередити деякі спекуляції на цьому законопроекті.
ParlaMint-UA_2015-09-16-m0.u115.p6.sent3	Ми жодним чином не обмежуємо право громадян на безоплатну приватизацію земельних ділянок та на одержання часток паю.
ParlaMint-UA_2015-09-16-m0.u115.p6.sent4	Кожен громадянин як мав, так і матиме таке право від держави.
ParlaMint-UA_2015-09-16-m0.u115.p6.sent5	Ділянки, наприклад, для ведення особистого селянського господарства до 2 гектарів він може отримати на правах безоплатної приватизації.
ParlaMint-UA_2015-09-16-m0.u115.p6.sent6	Але якщо йому потрібна ділянка більшого розміру, наприклад, 100 гектарів, то, будь ласка, на аукціон.
