id	text
ParlaMint-UA_2015-04-08-m0.u162.p2.sent3	И, к сожалению, этот процент достигает 40-45 процентов, а есть даже вакцинации, в которых не более 20 процентов.
ParlaMint-UA_2015-04-08-m0.u162.p2.sent4	Потому что законопроект принят был первым, такой первый о вакцинопрофилактике в 1994 году, и потом приняты очень незначительные поправки в 2000 году.
ParlaMint-UA_2015-04-08-m0.u162.p2.sent5	То есть практически все 24 года законопроект не рассматривался, и делается план прививок, который не пересматривается на протяжении 5-ти, 7-ми, 8-ми лет.
ParlaMint-UA_2015-04-08-m0.u162.p2.sent6	Не изучается санитарно-эпидемиологическая ситуация, и детям делают вакцинацию от тех заболеваний, которые, возможно, не нужны.
ParlaMint-UA_2015-04-08-m0.u162.p3.sent1	Мы изучили международный опыт и пришли к тому, что нужны такие очень важные изменения.
ParlaMint-UA_2015-04-08-m0.u162.p3.sent2	Это прежде всего четкие, однозначные изменения в терминологический аппарат, затем обязательный ежегодный пересмотр календаря прививок, но не раз в 5, в 7 и 10 лет, так как это есть во всем цивилизованном мире.
ParlaMint-UA_2015-04-08-m0.u162.p4.sent1	Затем очень важно.
ParlaMint-UA_2015-04-08-m0.u162.p4.sent2	попрошу очень внимательно выслушать меня.
ParlaMint-UA_2015-04-08-m0.u162.p4.sent3	Это статья 15.
ParlaMint-UA_2015-04-08-m0.u162.p4.sent4	Народные депутаты, которые сегодня выражают.
ParlaMint-UA_2015-04-08-m0.u163.p1.sent1	Прошу дати можливість завершити.
ParlaMint-UA_2015-04-08-m0.u163.p1.sent2	Скільки треба секунд?
ParlaMint-UA_2015-04-08-m0.u163.p1.sent3	Дві?
ParlaMint-UA_2015-04-08-m0.u163.p1.sent4	Давайте одну.
ParlaMint-UA_2015-04-08-m0.u163.p1.sent5	Одну хвилину, будь ласка, дайте завершити.
ParlaMint-UA_2015-04-08-m0.u164.p1.sent1	Самое главное – это что о временном отказе посещения детского учреждения на период неблагополучной ситуации, если ребенок не привит, а идет эпидемия этого заболевания.
ParlaMint-UA_2015-04-08-m0.u164.p1.sent2	То есть не полностью отказ, потому что это не есть международная, это нецивилизованная норма, и у нас в стране покупаются фиктивные справки о том, что ребенок вакцинирован.
ParlaMint-UA_2015-04-08-m0.u164.p1.sent3	Мы должны это ликвидировать.
ParlaMint-UA_2015-04-08-m0.u164.p2.sent1	Главное научно-экспертное управление пидтримуют за основу.
ParlaMint-UA_2015-04-08-m0.u164.p3.sent1	Профильный комитет пидтримует.
ParlaMint-UA_2015-04-08-m0.u164.p3.sent2	Комитет по. антикоррупционный не видит рызыка в коррупции.
ParlaMint-UA_2015-04-08-m0.u164.p4.sent1	Я глубоко уверена, что каждый из нас понимает, что это не политика, это вопросы здоровья и жизни украинских детей.
ParlaMint-UA_2015-04-08-m0.u164.p4.sent2	Поэтому это очень важный законопроект и нужно внимательно его посмотреть и обязательно в первом чтении поддержать, а ко второму чтению со всеми поправками мы дадим хороший закон, который.
