id	text
ParlaMint-UA_2015-04-23-m0.u144.p3.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-04-23-m0.u144.p4.sent1	За-213
ParlaMint-UA_2015-04-23-m0.u144.p5.sent1	Ми, очевидно, внесемо поправку в Регламент, щоб ліквідувати таке явище як перерва з 12.00 до 12.30, бо це неможливо.
ParlaMint-UA_2015-04-23-m0.u144.p5.sent2	Ми тратимо більше часу на збори депутатів, аніж за проведення перерви.
ParlaMint-UA_2015-04-23-m0.u144.p5.sent3	Я говорив і наголошую ще раз: це в той період, коли величезна кількість наших хлопців на передовій не знають, що таке перерва, не знають, що таке день і ніч, працюючи щоденно.
ParlaMint-UA_2015-04-23-m0.u144.p6.sent1	Я говорив і наголошую ще раз, що голови фракцій на своїй фракціях повинні поставити в порядок денний питання щодо дисципліни.
ParlaMint-UA_2015-04-23-m0.u144.p6.sent2	Ми із своєї сторони будемо публікувати списки відсутніх депутатів, давати публічно і просити регіональну пресу, щоб вона демонструвала хто з депутатів, які були обрані не відвідує сесію, не працює, ігнорує тим самим не тільки своїх виборців, не тільки громаду, а ігнорує українську державу і свій обов’язок перед нею.
ParlaMint-UA_2015-04-23-m0.u144.p7.sent1	Шановні колеги!
ParlaMint-UA_2015-04-23-m0.u144.p7.sent2	Я бачу підійшло ще кілька депутатів, я прошу ще раз підготуватись до голосування сигнального.
ParlaMint-UA_2015-04-23-m0.u144.p7.sent3	Будь ласка, прошу підготуватись, сконцентруватись, голосуємо сигнальне голосування по наявності в залі депутатів.
ParlaMint-UA_2015-04-23-m0.u144.p7.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-04-23-m0.u144.p8.sent1	За-224
ParlaMint-UA_2015-04-23-m0.u145.p1.sent1	Давайте, будь ласка, ще раз, сконцентруйтесь, будь ласка.
ParlaMint-UA_2015-04-23-m0.u145.p1.sent2	Колеги, прошу голосувати.
ParlaMint-UA_2015-04-23-m0.u145.p1.sent3	Там ще у нас дуже багато різних законів, колеги, я прошу, щоб ми згуртувались і голосували, є чим займатись.
ParlaMint-UA_2015-04-23-m0.u145.p2.sent1	За-215
ParlaMint-UA_2015-04-23-m0.u145.p3.sent1	Шановні колеги!
ParlaMint-UA_2015-04-23-m0.u145.p3.sent2	Давайте проголосуємо за повернення до голосування 2490, може за це у нас вистачить більше голосів, а не просто сигнальне?
ParlaMint-UA_2015-04-23-m0.u145.p3.sent3	Давайте підтримаємо, колеги, підготуйтесь, будь ласка, давайте підтримаємо за повернення 2490, щодо.
ParlaMint-UA_2015-04-23-m0.u145.p3.sent4	за повернення.
ParlaMint-UA_2015-04-23-m0.u145.p3.sent5	Прошу підтримати.
ParlaMint-UA_2015-04-23-m0.u145.p4.sent1	За-209
ParlaMint-UA_2015-04-23-m0.u145.p5.sent1	Немає фізично депутатів у залі.
ParlaMint-UA_2015-04-23-m0.u145.p6.sent1	Шановні колеги, є пропозиція про те, щоб оголосити перерву, закрити ранкове засідання і продовжити засідання о 16-ій годині вечірнє.
