id	text
ParlaMint-UA_2015-12-23-m0.u175.p5.sent3	Тільки конструктивна, бо я виключу мікрофон.
ParlaMint-UA_2015-12-23-m0.u175.p5.sent4	Вже 219 на табло.
ParlaMint-UA_2015-12-23-m0.u176.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-12-23-m0.u176.p1.sent2	Шановні колеги з фракції "Блоку Петра Порошенка" і з інших фракцій: "Народного фронту", "Батьківщини" "Самопомочі", Радикальної партії і дружні депутати, які підтримують прогресивні закони!
ParlaMint-UA_2015-12-23-m0.u176.p1.sent3	В мене є конструктивна пропозиція.
ParlaMint-UA_2015-12-23-m0.u176.p1.sent4	Юрій Віталійович Луценко, давайте ми в пакеті проголосуємо разом 3693 і 3700, у пакеті разом за обоє закони.
ParlaMint-UA_2015-12-23-m0.u176.p1.sent5	І таким чином, я думаю, що ми консолідуємо і об'єднаємо зал. Дякую.
ParlaMint-UA_2015-12-23-m0.u177.p1.sent1	Понятно.
ParlaMint-UA_2015-12-23-m0.u177.p1.sent2	Давайте, это была деструктивная пропозиція.
ParlaMint-UA_2015-12-23-m0.u177.p2.sent1	Колеги!
ParlaMint-UA_2015-12-23-m0.u177.p3.sent1	Ще раз!
ParlaMint-UA_2015-12-23-m0.u177.p3.sent2	Сигнальне голосування за основу, 3693.
ParlaMint-UA_2015-12-23-m0.u177.p3.sent3	І працюємо далі по бюджетним питанням, і у нас є час до ранку на проведення консультацій.
ParlaMint-UA_2015-12-23-m0.u177.p4.sent1	Я прошу всіх підтримати таку логіку, 3693 за основу.
ParlaMint-UA_2015-12-23-m0.u177.p4.sent2	Голосуємо!
ParlaMint-UA_2015-12-23-m0.u177.p4.sent3	Все!
ParlaMint-UA_2015-12-23-m0.u177.p4.sent4	Голосуємо за основу.
ParlaMint-UA_2015-12-23-m0.u177.p4.sent5	За основу!
ParlaMint-UA_2015-12-23-m0.u177.p4.sent6	Сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u177.p5.sent1	Готові?
ParlaMint-UA_2015-12-23-m0.u177.p5.sent2	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u177.p5.sent3	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u177.p6.sent1	За-236
ParlaMint-UA_2015-12-23-m0.u177.p7.sent1	Є.
ParlaMint-UA_2015-12-23-m0.u177.p7.sent2	А тепер за основу.
ParlaMint-UA_2015-12-23-m0.u177.p7.sent3	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u177.p7.sent4	Голосуємо за основу і пішли далі, колеги.
ParlaMint-UA_2015-12-23-m0.u177.p7.sent5	Країна чекає.
ParlaMint-UA_2015-12-23-m0.u177.p8.sent1	Голосуємо за основу.
ParlaMint-UA_2015-12-23-m0.u177.p8.sent2	За да і разом будемо.
ParlaMint-UA_2015-12-23-m0.u177.p8.sent3	Голосуємо за основу.
ParlaMint-UA_2015-12-23-m0.u177.p8.sent4	З ранку!
ParlaMint-UA_2015-12-23-m0.u177.p8.sent5	Голосуємо, колеги!
ParlaMint-UA_2015-12-23-m0.u177.p8.sent6	За основу.
ParlaMint-UA_2015-12-23-m0.u177.p9.sent1	За-227
ParlaMint-UA_2015-12-23-m0.u177.p10.sent1	Все.
ParlaMint-UA_2015-12-23-m0.u177.p10.sent2	227.
ParlaMint-UA_2015-12-23-m0.u177.p10.sent3	Прийнято.
ParlaMint-UA_2015-12-23-m0.u177.p11.sent1	Я прошу всіх продовжити консультації, колеги.
ParlaMint-UA_2015-12-23-m0.u177.p11.sent2	Дякую.
ParlaMint-UA_2015-12-23-m0.u177.p12.sent1	Пішли далі.
ParlaMint-UA_2015-12-23-m0.u177.p13.sent1	Шановні колеги!
ParlaMint-UA_2015-12-23-m0.u177.p13.sent2	Закон 3627 – проект Закону про внесення зміни до Закону України "Про управління об'єктами державної власності" (щодо права отримання частини чистого прибутку (доходу).
ParlaMint-UA_2015-12-23-m0.u177.p14.sent1	Колеги!
ParlaMint-UA_2015-12-23-m0.u177.p14.sent2	Сигнальне голосування 3627 за основу і в цілому.
ParlaMint-UA_2015-12-23-m0.u177.p14.sent3	Готові голосувати?
ParlaMint-UA_2015-12-23-m0.u177.p14.sent4	3627, сигнальне.
ParlaMint-UA_2015-12-23-m0.u177.p14.sent5	На місцях, будь ласка, залишайтесь.
ParlaMint-UA_2015-12-23-m0.u177.p14.sent6	Давайте швидко голосувати.
ParlaMint-UA_2015-12-23-m0.u177.p15.sent1	Будь ласка, 3627, сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u177.p15.sent2	Керівники фракцій, мобілізуйте фракції.
ParlaMint-UA_2015-12-23-m0.u177.p15.sent3	Голосуємо?
ParlaMint-UA_2015-12-23-m0.u177.p15.sent4	Голосуємо, колеги!
ParlaMint-UA_2015-12-23-m0.u177.p15.sent5	Давайте сигнальне, 3627.
ParlaMint-UA_2015-12-23-m0.u177.p15.sent6	Голосуємо за основу і в цілому.
ParlaMint-UA_2015-12-23-m0.u177.p15.sent7	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u177.p15.sent8	За основу і в цілому.
ParlaMint-UA_2015-12-23-m0.u177.p16.sent1	За-187
ParlaMint-UA_2015-12-23-m0.u177.p17.sent1	Добре.
ParlaMint-UA_2015-12-23-m0.u177.p17.sent2	Далі йдемо.
ParlaMint-UA_2015-12-23-m0.u177.p18.sent1	3628, сигнальне, за основу.
ParlaMint-UA_2015-12-23-m0.u177.p18.sent2	Сигнальне, за основу, 3628.
ParlaMint-UA_2015-12-23-m0.u177.p19.sent1	3628 – за основу, сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u177.p19.sent2	Да, будемо.
ParlaMint-UA_2015-12-23-m0.u177.p19.sent3	я просто зараз сигнально.
ParlaMint-UA_2015-12-23-m0.u177.p19.sent4	Це сигнальне 3628.
ParlaMint-UA_2015-12-23-m0.u177.p20.sent1	За-159
ParlaMint-UA_2015-12-23-m0.u177.p21.sent1	Шановні колеги, дивіться, ще раз, ми домовились про те.
ParlaMint-UA_2015-12-23-m0.u177.p21.sent2	Увага всім.
ParlaMint-UA_2015-12-23-m0.u177.p21.sent3	Заспокоїлись.
ParlaMint-UA_2015-12-23-m0.u177.p21.sent4	Ми домовились про те, що ми розглядаємо пакет законів, пов'язаних з прийняттям бюджету.
ParlaMint-UA_2015-12-23-m0.u177.p21.sent5	І наскільки я розумію, всі усвідомлювали те, що ми зараз будемо це голосувати.
ParlaMint-UA_2015-12-23-m0.u177.p21.sent6	Тепер треба конвертувати свої слова у відповідні дії.
ParlaMint-UA_2015-12-23-m0.u177.p21.sent7	Тому я звертаюсь до всіх фракцій і груп українського парламенту.
ParlaMint-UA_2015-12-23-m0.u177.p22.sent1	Дивіться, логіка буде наступна: зараз я ставлю цей закон 3628, наприклад в сигнальному варіанті, він набирає необхідну кількість голосів; далі виходить голова комітету і зачитує всі ті положення, які в ньому ухвалюються; далі буде ще раз сигнальне голосування і потім після результату вже буде остаточне голосування.
ParlaMint-UA_2015-12-23-m0.u177.p22.sent2	Зрозуміла логіка дій?
ParlaMint-UA_2015-12-23-m0.u177.p22.sent3	Щоб я просто визначився з тим, за що готові сьогодні.
ParlaMint-UA_2015-12-23-m0.u177.p23.sent1	3628.
ParlaMint-UA_2015-12-23-m0.u177.p23.sent2	Буде доповідати Людмила Денісова.
ParlaMint-UA_2015-12-23-m0.u177.p23.sent3	Зараз я ставлю на голосування, сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u177.p23.sent4	Це буде означати, що ми переходимо до його розгляду.
ParlaMint-UA_2015-12-23-m0.u177.p23.sent5	3628.
ParlaMint-UA_2015-12-23-m0.u177.p23.sent6	Готові?
ParlaMint-UA_2015-12-23-m0.u177.p23.sent7	Прошу підтримати сигнальним, і тоді ми переходимо до його розгляду.
ParlaMint-UA_2015-12-23-m0.u177.p24.sent1	Будь ласка, 3628 голосуємо, сигнальне.
ParlaMint-UA_2015-12-23-m0.u177.p25.sent1	За-147
ParlaMint-UA_2015-12-23-m0.u177.p26.sent1	Будь ласка, колеги, Прем'єр-міністр.
ParlaMint-UA_2015-12-23-m0.u177.p26.sent2	Увага!
ParlaMint-UA_2015-12-23-m0.u177.p26.sent3	Послухайте, Прем'єр-міністра.
ParlaMint-UA_2015-12-23-m0.u178.p1.sent1	Вельмишановний Володимир Борисович, дорогі мої народні депутати, дозвольте, будь ласка, всього-на-всього дві хвилинки вашої безцінної уваги.
ParlaMint-UA_2015-12-23-m0.u178.p2.sent1	Шановні колеги, ми з вами протягом декількох тижнів спільно працювали над тим, щоб законопроекти, які зараз не набирають голосів були прийняті.
ParlaMint-UA_2015-12-23-m0.u178.p3.sent1	Нагадаю вам про те, що закони, які були внесені урядом спільно з депутатами парламент, спільно з парламентськими комітетами доопрацьовані і тричі на наших зустрічах з керівниками фракцій і керівниками груп узгоджувались.
ParlaMint-UA_2015-12-23-m0.u178.p4.sent1	Хочу ще раз коротко зупинитись на нашій меті з вами.
ParlaMint-UA_2015-12-23-m0.u178.p4.sent2	Наша мета, щоб Україна 1 січня отримала новий державний бюджет, в якому на 12 відсотків підвищуються соціальні стандарти, в якому 113 мільярдів гривень фінансування національної безпеки і оборони, в якому є субсидії для громадян країни, в якому є виплата пенсій і заробітних плат.
