id	text
ParlaMint-UA_2015-11-04-m0.u126.p3.sent3	Комерційна реклама так само згідно з Законом України дозволена в цьому проекті закону.
ParlaMint-UA_2015-11-04-m0.u126.p3.sent4	Я переконаний, що, окрім державного фінансування, ми долучимо до фінансування мультимедійної платформи іномовлення України близько 100 мільйонів гривень на наступний рік.
ParlaMint-UA_2015-11-04-m0.u126.p4.sent1	І ще зазначу, що вже зараз стоїть амбітне завдання, і це буде визначено в бюджеті на наступний рік: дохідна частина одної з складових медіаресурсів мультимедійної платформи агенція "Укрінформ" на наступний рік збільшує свою дохідну частину вдвічі.
ParlaMint-UA_2015-11-04-m0.u126.p4.sent2	Це закладено в фінансові плани, і я переконаний, що цей фінансовий план буде виконаний.
ParlaMint-UA_2015-11-04-m0.u126.p4.sent3	Дякую.
ParlaMint-UA_2015-11-04-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u127.p1.sent2	Шановні колеги, запитання співдоповідачу керівнику комітету Вікторії Сюмар.
ParlaMint-UA_2015-11-04-m0.u127.p1.sent3	Будь ласка, три хвилини.
ParlaMint-UA_2015-11-04-m0.u127.p1.sent4	Запишіться, будь ласка, на запитання.
ParlaMint-UA_2015-11-04-m0.u127.p2.sent1	Будь ласка, Іван Рибак, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-04-m0.u128.p1.sent1	Шановні колеги, ви знаєте, напевне, це один з тих важливих законопроектів, які ми повинні сьогодні підтримати, адже імідж України за кордоном, популяризація України за кордоном нам вкрай сьогодні необхідна.
ParlaMint-UA_2015-11-04-m0.u128.p1.sent2	Тому закликаю всіх довго не обговорювати даний законопроект, а зажати зелені кнопки і підтримати.
ParlaMint-UA_2015-11-04-m0.u128.p1.sent3	Дякую.
ParlaMint-UA_2015-11-04-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u129.p2.sent1	Іван Спориш, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-04-m0.u130.p1.sent1	Іван Спориш, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-04-m0.u130.p1.sent2	Я рахую, що не тільки мільйони людей, які нас будуть бачити, даже один мільйон якщо побачить наш цей канал у світі - це дуже буде великий плюс.
ParlaMint-UA_2015-11-04-m0.u130.p1.sent3	А згодом рано чи пізно ми цю "Russia Today" висунем в сторону, і все-таки я думаю, що наш канал буде прогресувати.
ParlaMint-UA_2015-11-04-m0.u130.p2.sent1	Я прошу всіх, підтримаємо, тому що все-таки, якщо ми не підтримаємо сьогодні цей законопроект, то мені здається, що ми не хочемо чогось нового у нашому телебаченні і те, щоб нас побачив світ.
ParlaMint-UA_2015-11-04-m0.u130.p2.sent2	Підтримаєм!
ParlaMint-UA_2015-11-04-m0.u130.p2.sent3	Я пропоную підтримати.
ParlaMint-UA_2015-11-04-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u131.p1.sent2	Народний депутат Марченко Олександр Олександрович.
ParlaMint-UA_2015-11-04-m0.u132.p1.sent1	Прошу передать слово депутату Левченко Юрію.
ParlaMint-UA_2015-11-04-m0.u133.p1.sent1	Юрій Левченко.
ParlaMint-UA_2015-11-04-m0.u134.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-04-m0.u134.p1.sent2	У мене питання все ж таки до пана міністра.
