id	text
ParlaMint-UA_2015-11-12-m0.u233.p2.sent3	Тому Нацбанк, по суті це нацбанківський закон, і запропонував, ініціював його.
ParlaMint-UA_2015-11-12-m0.u233.p2.sent4	Мене засмучує в цьому законі тільки норма не в тому, що не визнавати їх неплатоспроможними, а в тому, що це віддається на відкуп Нацбанку за їхнім бажанням.
ParlaMint-UA_2015-11-12-m0.u233.p2.sent5	Хочуть – визнають, хочуть – не визнають.
ParlaMint-UA_2015-11-12-m0.u233.p2.sent6	Якщо запроваджується це правило тимчасово, на рік-півтора, то тоді це не повинно бути вибором Нацбанком.
ParlaMint-UA_2015-11-12-m0.u233.p3.sent1	Тоді всі банки, які не відповідають зазначеним нормам в цьому законі, не повинні визнаватись неплатоспроможними протягом року-два цієї паузи, яка дається.
ParlaMint-UA_2015-11-12-m0.u234.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u234.p2.sent1	Шановні колеги, є пропозиція наступна.
ParlaMint-UA_2015-11-12-m0.u234.p2.sent2	Завершуйте, будь ласка, Павло Різаненко.
ParlaMint-UA_2015-11-12-m0.u234.p2.sent3	Завершуйте, будь ласка, 30 секунд.
ParlaMint-UA_2015-11-12-m0.u235.p1.sent1	Тому пропонується підтримати цей законопроект виключно в першому читанні, щоб до другого читання передбачити, що у Нацбанку не буде можливості на власний розсуд це робити.
ParlaMint-UA_2015-11-12-m0.u235.p1.sent2	Або це застосовується до всіх банків тимчасово, або ні до кого.
ParlaMint-UA_2015-11-12-m0.u236.p1.sent1	Шановні колеги, є пропозиція зараз проголосувати сигнальне голосування щодо цього закону за основу.
