id	text
ParlaMint-UA_2015-07-02-m0.u154.p1.sent4	Та після отримання відповідей знову звертатимуться до відповідного органу державної влади чи органу місцевого самоврядування з того самого питання.
ParlaMint-UA_2015-07-02-m0.u154.p1.sent5	Тому моя поправка полягала в слідуючому, не розглядаються повторні електронні петиції одним і тим самим органом, і від одних і тих самих громадян, з одного і того ж самого питання.
ParlaMint-UA_2015-07-02-m0.u154.p1.sent6	Тому прошу як би підтримати цю поправку.
ParlaMint-UA_2015-07-02-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u155.p1.sent2	Наполягаєте?
ParlaMint-UA_2015-07-02-m0.u155.p2.sent1	Будь ласка, поправка 69 відхилена комітетом.
ParlaMint-UA_2015-07-02-m0.u155.p2.sent2	Прошу визначатися.
ParlaMint-UA_2015-07-02-m0.u155.p2.sent3	Комітет її не підтримав 69 поправку.
ParlaMint-UA_2015-07-02-m0.u155.p3.sent1	За-144
ParlaMint-UA_2015-07-02-m0.u155.p4.sent1	Не знайшла підтримку ця поправка.
ParlaMint-UA_2015-07-02-m0.u155.p5.sent1	68 поправка.
ParlaMint-UA_2015-07-02-m0.u155.p5.sent2	Народний депутат Кишкар, будь ласка.
ParlaMint-UA_2015-07-02-m0.u156.p1.sent1	Павло Кишкар, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2015-07-02-m0.u156.p1.sent2	Дякую, Володимире Борисовичу.
ParlaMint-UA_2015-07-02-m0.u156.p2.sent1	Логіка поправки така, що якщо буде прописано оприлюднення інформації про початок її розгляду, петиції себто, то може бути зловживання органів місцевого самоврядування чи органів державної влади саме щодо поняття оприлюднення.
ParlaMint-UA_2015-07-02-m0.u156.p2.sent2	Тобто набрали ми 25 тисяч голосів чи 50, але ми не оприлюднюємо її.
ParlaMint-UA_2015-07-02-m0.u156.p2.sent3	Тому ми просимо вас проголосувати за термін, здати набрання необхідної кількості голосів на підтримку вказаної петиції.
ParlaMint-UA_2015-07-02-m0.u156.p2.sent4	Дякую вам.
ParlaMint-UA_2015-07-02-m0.u157.p1.sent1	Розумієте, тут є певна технічна складність, тому що, хто визначає дату набрання, хто вирішує.
ParlaMint-UA_2015-07-02-m0.u157.p1.sent2	І термін, який був запропонований як компромісний, розгляд електронної петиції здійснюється невідкладно, не пізніше 10 днів для оприлюднення інформації про початок її розгляду.
ParlaMint-UA_2015-07-02-m0.u157.p1.sent3	Тобто я б тут не займався мікроменеджментом і заздалегідь не підозрював, що хтось буде зловживати там, на місцях, або в іншому місці.
ParlaMint-UA_2015-07-02-m0.u157.p1.sent4	Є термін: не пізніше 10 днів.
ParlaMint-UA_2015-07-02-m0.u157.p1.sent5	І пропонував би не наполягати на цьому.
ParlaMint-UA_2015-07-02-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u158.p2.sent1	Наполягаєте?
ParlaMint-UA_2015-07-02-m0.u158.p2.sent2	Будь ласка, Павло Кишкар, 68-а, не підтримана комітетом.
ParlaMint-UA_2015-07-02-m0.u158.p3.sent1	За-169
ParlaMint-UA_2015-07-02-m0.u158.p4.sent1	Не знайшла своєї підтримки ця поправка.
ParlaMint-UA_2015-07-02-m0.u158.p4.sent2	69-а відхилена.
ParlaMint-UA_2015-07-02-m0.u158.p5.sent1	70-а.
ParlaMint-UA_2015-07-02-m0.u159.p1.sent1	70-а, я хочу повторити під стенограму те, про що йшлося.
ParlaMint-UA_2015-07-02-m0.u159.p1.sent2	Йдеться про ідею так званого соціального ліфту, або соціального ескалатора, як хто хоче.
ParlaMint-UA_2015-07-02-m0.u159.p1.sent3	Йдеться про те, що, якщо петиція набрала достатню кількість голосів, то автору надається можливість виступити і представити її.
ParlaMint-UA_2015-07-02-m0.u159.p1.sent4	Але в поправці, яку було запропоновано в редакції колегою Кишкарем і Опанасенком, також як автоматична норма була обов’язок посадових осіб, яким адресована петиція, зустрічатися особисто.
ParlaMint-UA_2015-07-02-m0.u159.p1.sent5	У даному випадку ця норма не міститься в інших країнах і тому, як компромісне рішення, було прийнято залишити в такій редакції, яку я зачитував.
ParlaMint-UA_2015-07-02-m0.u159.p1.sent6	Якщо електронна петиція містить клопотання про її розгляд на Парламентських слуханнях у Верховній Раді або громадських слуханнях відповідної територіальної громади, автор петиції має право представити електронну петицію на таких слуханнях.
ParlaMint-UA_2015-07-02-m0.u159.p1.sent7	У такому разі, строк розгляду електронної петиції продовжується на строк необхідний для проведення відповідних слухань.
ParlaMint-UA_2015-07-02-m0.u159.p1.sent8	Автор поправки підтримує це також.
ParlaMint-UA_2015-07-02-m0.u160.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-07-02-m0.u160.p2.sent1	Наполягаєте на цій поправці?
ParlaMint-UA_2015-07-02-m0.u160.p2.sent2	Не наполягаєте, все.
ParlaMint-UA_2015-07-02-m0.u160.p3.sent1	71-а.
ParlaMint-UA_2015-07-02-m0.u160.p3.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u160.p4.sent1	72-а.
ParlaMint-UA_2015-07-02-m0.u160.p4.sent2	Врахована редакційно.
ParlaMint-UA_2015-07-02-m0.u160.p5.sent1	73-я.
ParlaMint-UA_2015-07-02-m0.u160.p5.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u160.p6.sent1	74-а.
ParlaMint-UA_2015-07-02-m0.u160.p6.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u160.p7.sent1	76-а.
ParlaMint-UA_2015-07-02-m0.u160.p7.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u160.p8.sent1	77-а.
ParlaMint-UA_2015-07-02-m0.u160.p8.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u160.p9.sent1	78-а.
ParlaMint-UA_2015-07-02-m0.u160.p9.sent2	Теж не наполягають.
ParlaMint-UA_2015-07-02-m0.u160.p10.sent1	79-а.
ParlaMint-UA_2015-07-02-m0.u160.p11.sent1	76-а врахована редакційно, записано.
ParlaMint-UA_2015-07-02-m0.u160.p11.sent2	76-а Павло Кишкар.
ParlaMint-UA_2015-07-02-m0.u161.p1.sent1	Павло Кишкар, "Самопоміч".
ParlaMint-UA_2015-07-02-m0.u161.p2.sent1	Написано, "а також надсилається в паперовому вигляді або в електронній формі з використанням електронно-цифрового підпису".
ParlaMint-UA_2015-07-02-m0.u161.p2.sent2	В редакції комітету поняття "або в електронній формі з використанням електронно-цифрового підпису" немає.
ParlaMint-UA_2015-07-02-m0.u161.p2.sent3	Я на полягаю, щоб всі ми берегли природу.
ParlaMint-UA_2015-07-02-m0.u161.p2.sent4	Бережіть природу, використовуйте сучасні технології і проголосуйте, і підтримайте передачу такої інформації в електронній формі, з використанням електронного цифрового підпису.
ParlaMint-UA_2015-07-02-m0.u161.p3.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u162.p1.sent1	Наполягаєте на тому, щоб її поставити на голосування?
ParlaMint-UA_2015-07-02-m0.u162.p1.sent2	Будь ласка.
ParlaMint-UA_2015-07-02-m0.u163.p1.sent1	Але.
ParlaMint-UA_2015-07-02-m0.u163.p1.sent2	Але вибачайте, пане Кишкар, ви ж самі пропонуєте в вашій редакції "а також надсилається паперовому вигляді або в електронній формі".
ParlaMint-UA_2015-07-02-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u164.p1.sent2	76 на голосування.
ParlaMint-UA_2015-07-02-m0.u164.p2.sent1	За-144
ParlaMint-UA_2015-07-02-m0.u164.p3.sent1	Не знайшла підтримки, 144.
ParlaMint-UA_2015-07-02-m0.u164.p3.sent2	Дякую.
ParlaMint-UA_2015-07-02-m0.u164.p4.sent1	79.
ParlaMint-UA_2015-07-02-m0.u164.p4.sent2	Наполягаєте?
ParlaMint-UA_2015-07-02-m0.u164.p4.sent3	Не наполягаєте.
ParlaMint-UA_2015-07-02-m0.u164.p5.sent1	80, не наполягають.
ParlaMint-UA_2015-07-02-m0.u164.p6.sent1	81, не наполягають.
ParlaMint-UA_2015-07-02-m0.u164.p7.sent1	82, 83, враховано.
ParlaMint-UA_2015-07-02-m0.u164.p8.sent1	84, не наполягають.
ParlaMint-UA_2015-07-02-m0.u164.p9.sent1	85, не наполягають.
ParlaMint-UA_2015-07-02-m0.u164.p10.sent1	86, врахована.
ParlaMint-UA_2015-07-02-m0.u164.p11.sent1	87, не наполягають.
