id	text
ParlaMint-UA_2015-10-07-m0.u189.p9.sent4	Асамблея.
ParlaMint-UA_2015-10-07-m0.u190.p1.sent1	Скільки треба часу?
ParlaMint-UA_2015-10-07-m0.u190.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2015-10-07-m0.u191.p1.sent1	Асамблея закликала держави – члени Ради Європи прийняття.
ParlaMint-UA_2015-10-07-m0.u191.p1.sent2	свої законодавчі бази негайно застосувати заходи щодо забезпечення прозорості спортивних результатів, боротьби з підтасовкою результатів, зокрема з договірними матчами, та взяти до уваги відповідні рекомендації міжнародних європейських організацій.
ParlaMint-UA_2015-10-07-m0.u191.p2.sent1	Шановні колеги, прошу вас підтримати прийняття за основу цього надзвичайно важливого законопроекту.
ParlaMint-UA_2015-10-07-m0.u191.p2.sent2	Дякую.
ParlaMint-UA_2015-10-07-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u192.p2.sent1	Будь ласка, до співдоповіді запрошується голова комітету Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2015-10-07-m0.u193.p1.sent1	Шановні колеги, я підтримую ваші емоції, тому що Андрій Васильович сьогодні, і так сталося, що я є теж автором цього закону, внесли до Верховної Ради законопроект, якого в історії України ще не було.
ParlaMint-UA_2015-10-07-m0.u193.p1.sent2	І якщо ми розставимо акценти, то сьогодні, дійсно, це подія, тому що запобігання впливу на результат офіційних спортивних змагань корупційних правопорушень, все, що стосується корупції в спорті, - це перший за історію Української держави законопроект, який дасть нам змогу опинитись в лавах європейських демократичних, насправді спортивних країн.
ParlaMint-UA_2015-10-07-m0.u193.p2.sent1	Тому комітет розглянув цей законопроект, який розроблений з метою протидії корупції у сфері спорту.
ParlaMint-UA_2015-10-07-m0.u193.p2.sent2	Розв’язати цю проблему від нас вимагають міжнародні, як уже було сказано, спортивні організації, найвищі європейські і світові політичні інституції.
ParlaMint-UA_2015-10-07-m0.u193.p2.sent3	Ви знаєте про ті скандали, які відбувалися у Федерації футболу міжнародній нещодавно.
ParlaMint-UA_2015-10-07-m0.u193.p3.sent1	Тому, вивчаючи цей досвід, вивчаючи досвід європейських країн, ми якраз з Андрієм Васильовичем і підготували цей законопроект.
