id	text
ParlaMint-UA_2015-02-10-m0.u193.p4.sent2	А вы не кричите, народный депутат.
ParlaMint-UA_2015-02-10-m0.u194.p1.sent1	Оголосіть, нехай народ знає!
ParlaMint-UA_2015-02-10-m0.u195.p1.sent1	Ви, колеги, сядьте на місця і ведіть себе пристойно.
ParlaMint-UA_2015-02-10-m0.u195.p2.sent1	"Блок Петра Порошенка" – 140, "Народний фронт " – 63, "Опозиційний блок" – 32, "Самопоміч" – 1, Радикальна партія – 0, "Батьківщина" – 14, "Воля народу" – 19, "Економічний розвиток" – 18, позафракційні – 31.
ParlaMint-UA_2015-02-10-m0.u195.p3.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-02-10-m0.u195.p3.sent2	Дякую.
ParlaMint-UA_2015-02-10-m0.u195.p4.sent1	Шановні колеги!
ParlaMint-UA_2015-02-10-m0.u195.p4.sent2	Оголошується перерва 30 хвилин.
ParlaMint-UA_2015-02-10-m0.u195.p4.sent3	Дякую.
ParlaMint-UA_2015-02-10-m0.u196.p1.sent1	Оголошується перева згідно Регламенту до 16.00.
ParlaMint-UA_2015-02-10-m0.u197.p1.sent1	Прошу проходити до залу для продовження роботи Верховної Ради України.
ParlaMint-UA_2015-02-10-m0.u197.p1.sent2	Прошу заходити і займати свої робочі місця.
ParlaMint-UA_2015-02-10-m0.u197.p2.sent1	Шановні депутати, на початку нашої роботи просить слова уповноважена Президента з питань мирного врегулювання на Донбасі, наш колега депутат пані Ірина Геращенко.
ParlaMint-UA_2015-02-10-m0.u197.p3.sent1	Ви знаєте, що сьогодні йдуть важкі бої в зоні АТО.
ParlaMint-UA_2015-02-10-m0.u197.p3.sent2	Наші підрозділи і Збройних Сил України, і Національної гвардії здійснюють наступ на Південному напрямку.
ParlaMint-UA_2015-02-10-m0.u197.p3.sent3	Разом з тим йдуть дуже важкі бої біля Дебальцевого.
ParlaMint-UA_2015-02-10-m0.u197.p3.sent4	І з того приводу пані Ірина зробить заяву.
ParlaMint-UA_2015-02-10-m0.u197.p3.sent5	І тому прошу всіх уважно прослухати заяву пані Ірини Геращенко.
ParlaMint-UA_2015-02-10-m0.u197.p3.sent6	Прошу включити мікрофон.
ParlaMint-UA_2015-02-10-m0.u198.p1.sent1	Шановні колеги, я за дорученням Президента України хочу надати вам оновлену інформацію щодо тієї трагедії, яка трапилася сьогодні в Краматорську, який було обстріляно силами бойовиків.
ParlaMint-UA_2015-02-10-m0.u198.p2.sent1	Отже, ракети, вірогідно вони виробництва ми розуміємо якої країни, чи то "Торнадо-С", чи "Смерч", прилетіли до Краматорська, мирного, цивільного російськомовного міста за 70 чи 90 кілометрів зі сторони бойовиків.
ParlaMint-UA_2015-02-10-m0.u198.p3.sent1	Перед цим наші сили військові зафіксували там ворожий безпілотник, який, очевидно, знімав інформацію відносно того, що відбувається в цивільному мирному місті Краматорськ.
ParlaMint-UA_2015-02-10-m0.u198.p3.sent2	Терористи і бойовики обстріляли житлові квартали і на цю хвилину дуже тривожна інформація щодо цифр серед мирного населення загиблих і постраждалих.
