id	text
ParlaMint-UA_2015-01-14-m0.u154.p10.sent2	Вивчити можливість для надання України військової допомоги з метою посилення її оборонних можливостей, зокрема щодо захисту наших кордонів.
ParlaMint-UA_2015-01-14-m0.u154.p11.sent1	Четверте.
ParlaMint-UA_2015-01-14-m0.u154.p11.sent2	Продовжувати політику не визнання незаконної анексії Криму.
ParlaMint-UA_2015-01-14-m0.u154.p12.sent1	П’яте.
ParlaMint-UA_2015-01-14-m0.u154.p12.sent2	Розробити протягом наступних двох місяців програму допомоги Україні у контексті реагування на погіршення гуманітарної ситуації на Донбасі.
ParlaMint-UA_2015-01-14-m0.u154.p13.sent1	Шосте.
ParlaMint-UA_2015-01-14-m0.u154.p13.sent2	Сприяти політичному вирішенню врегулювання ситуації на Донбасі на сонові повного дотримання територіальної цілісності, непорушності кордонів України, поваги до її суверенітету і незалежності.
ParlaMint-UA_2015-01-14-m0.u154.p14.sent1	І останнє.
ParlaMint-UA_2015-01-14-m0.u154.p14.sent2	Продовжити спільно протидіяти російській пропаганді.
ParlaMint-UA_2015-01-14-m0.u154.p14.sent3	Просимо підтримати.
ParlaMint-UA_2015-01-14-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2015-01-14-m0.u155.p1.sent2	Дякую за підготовлений текст.
ParlaMint-UA_2015-01-14-m0.u155.p2.sent1	Я прошу Юлія Володимирівна Тимошенко, будь ласка.
ParlaMint-UA_2015-01-14-m0.u155.p3.sent1	Можна від кожної фракції висловитись.
ParlaMint-UA_2015-01-14-m0.u156.p1.sent1	Шановні колеги, дорога Україна!
ParlaMint-UA_2015-01-14-m0.u156.p1.sent2	Ми, безумовно, підтримуємо це звернення.
ParlaMint-UA_2015-01-14-m0.u156.p1.sent3	Ми приймали участь у його розробці.
ParlaMint-UA_2015-01-14-m0.u156.p1.sent4	Але я зараз хотіла би, щоб ми на фоні того, що робить Російська Федерація, Путін проти України.
ParlaMint-UA_2015-01-14-m0.u156.p1.sent5	Вбивають дітей, вбивають мирних людей.
ParlaMint-UA_2015-01-14-m0.u156.p1.sent6	Практично воюють проти України, нищать нашу країну.
ParlaMint-UA_2015-01-14-m0.u156.p1.sent7	Щоб ми робили певні історичні кроки, відповідальні і чіткі, щоб у нас не було плутанів, щоб у нас була наша позиція однозначна і визначена.
ParlaMint-UA_2015-01-14-m0.u156.p2.sent1	Тому ми пропонуємо зараз включити до порядку денного додатково до звернення, яке ми зараз проголосуємо, я в цьому не сумніваюся, постанову 1015, яка пройшла комітет і яка передбачає негайне припинення участі України в усіх органах СНД , яка передбачає припинення сплати членських внесків України до СНД.
ParlaMint-UA_2015-01-14-m0.u157.p1.sent1	Дайте закінчити, будь ласка.
ParlaMint-UA_2015-01-14-m0.u158.p1.sent1	яка припиняє діяльність постійного представництва України при СНД, а, крім того, припиняє дію постанови про приєднання Верховної Ради України до Угоди про Парламентську асамблею держав-учасниць співдружності незалежних держав.
ParlaMint-UA_2015-01-14-m0.u158.p2.sent1	Я хочу сказати сьогодні, що знаходження України в цій структурі, де абсолютне лідерство належить Російській Федерації і Путіну, є просто приниженням для України.
ParlaMint-UA_2015-01-14-m0.u158.p2.sent2	І хочу нагадати, що Грузія в той момент, коли почалася агресія, зробила цей крок негайно, ми не можемо цей крок зробити вже рік.
ParlaMint-UA_2015-01-14-m0.u158.p2.sent3	І тому я прошу зараз поставити на голосування для включення в порядок денний і негайно проголосувати цю постанову.
