id	text
ParlaMint-UA_2015-09-03-m0.u154.p1.sent1	Значить, на сьогоднішній день вже такої задимленості.
ParlaMint-UA_2015-09-03-m0.u154.p1.sent2	На сьогоднішній день задимленості на території Києва такої, як була зранку, вже немає і, якщо будуть нам сприяти погодні умови, такі, які будуть.
ParlaMint-UA_2015-09-03-m0.u154.p1.sent3	такі, які є зараз (вибачаюсь), то ми прогнозуємо і плануємо до завершення сьогоднішнього дня ліквідувати повністю пожежу в районі населеного пункту Зазим’я.
ParlaMint-UA_2015-09-03-m0.u155.p1.sent1	До кінця.
ParlaMint-UA_2015-09-03-m0.u155.p1.sent2	До кінця цього дня.
ParlaMint-UA_2015-09-03-m0.u155.p1.sent3	Я дякую.
ParlaMint-UA_2015-09-03-m0.u155.p1.sent4	Я дякую від імені колег народних депутатів, ви зможете підійти потім задати всі питання, які вас цікавлять.
ParlaMint-UA_2015-09-03-m0.u155.p1.sent5	Я думаю, що Микола Олександрович нікуди не піде.
ParlaMint-UA_2015-09-03-m0.u155.p2.sent1	Дякую.
ParlaMint-UA_2015-09-03-m0.u155.p2.sent2	І вогнеборцям передайте нашу вдячність.
ParlaMint-UA_2015-09-03-m0.u155.p2.sent3	І я дуже би просив, щоби не тільки в столиці, а й на інших територіях ситуація була відповідно контрольована.
ParlaMint-UA_2015-09-03-m0.u155.p2.sent4	І.
ParlaMint-UA_2015-09-03-m0.u155.p2.sent5	Ну тим, чим зможемо як депутати парламенту підтримувати МНС, ми готові це робити.
ParlaMint-UA_2015-09-03-m0.u155.p2.sent6	ДСНС, точніше.
ParlaMint-UA_2015-09-03-m0.u156.p1.sent1	Ми постійно проводимо повітряну розвідку і сьогодні проводили, ситуація постійно на котролі і здійснюється постійний моніторинг протипожежної обстановки.
ParlaMint-UA_2015-09-03-m0.u157.p1.sent1	Дякую, Микола Олександрович.
ParlaMint-UA_2015-09-03-m0.u157.p1.sent2	Дякую.
ParlaMint-UA_2015-09-03-m0.u157.p2.sent1	Будь ласка, заступник міністра Ганна Олександрівна Вронська, будь ласка, проінформуйте про екологічні наслідки.
ParlaMint-UA_2015-09-03-m0.u157.p2.sent2	Надайте відповідні рекомендації, будь ласка.
ParlaMint-UA_2015-09-03-m0.u158.p1.sent1	Добрий день, шановні депутати!
ParlaMint-UA_2015-09-03-m0.u158.p1.sent2	Перш за все хотіла зазначити, що радіаційний фон у Києві та Київській області перебуває у межах норми та становить у середньому 10-11 мікрорентген на годину.
ParlaMint-UA_2015-09-03-m0.u158.p1.sent3	При цьому безпечний рівень радіаційного фону складає до 30 мікрорентген на годину.
ParlaMint-UA_2015-09-03-m0.u158.p1.sent4	Радіаційний фон у зоні відчуження становить на сьогодні у середньому 24 мікрорентгена на годину.
ParlaMint-UA_2015-09-03-m0.u158.p2.sent1	Що стосується показників забруднення атмосферного повітря, то за даними, станом на 8 годину ранку, згідно даних, які нам надав Київський міський лабораторний центр Держсанепідемслужби, концентрація шкідливих речовин, а саме ангідриду сірчастого перевищує максимальну разову допустиму норму у декілька разів, але це не.
ParlaMint-UA_2015-09-03-m0.u158.p2.sent2	Є різні точки виміру.
ParlaMint-UA_2015-09-03-m0.u158.p2.sent3	Наприклад, у точці на Банковій, 11 - перевищує в 5,4 рази; вул. Сталінграду, 10-А - перевищує в 6,2 рази; проспект Оболонський, 16 – перевищує в 5,4 рази; Героїв Дніпра, 29 – перевищує у 8 разів.
ParlaMint-UA_2015-09-03-m0.u158.p3.sent1	Згідно даних Міністерства охорони здоров’я, таке перевищення не становить шкоди для здоров’я.
ParlaMint-UA_2015-09-03-m0.u158.p3.sent2	Вміст азоту, діксиду, вуглецю оксиду в точках на Банковій, Михайлівській, проспект Героїв Сталінграду, Оболонському проспекті, Героїв Дніпра не перевищує максимально разову допустиму норму.
ParlaMint-UA_2015-09-03-m0.u158.p3.sent3	Тобто ситуація знаходиться в межах контрольованої.
ParlaMint-UA_2015-09-03-m0.u159.p1.sent1	Які ваші рекомендації на даний момент?
ParlaMint-UA_2015-09-03-m0.u159.p1.sent2	Що ми маємо, що людям, от просто можете нормальною мовою сказати, що робити людям в такій ситуації?
ParlaMint-UA_2015-09-03-m0.u160.p1.sent1	Згідно рекомендацій Міністерства природи опрацювало зведену інформацію, вона є на нашому сайті, було опубліковано ще до 12 години.
ParlaMint-UA_2015-09-03-m0.u160.p1.sent2	Згідно рекомендацій Міністерства охорони здоров’я, вони рекомендують не виходити на вулицю, зачиняти двері, вікна і не перебувати в місцях, де можливе велике скупчення повітря, яке осідає внаслідок низького природного тиску.
ParlaMint-UA_2015-09-03-m0.u160.p2.sent1	Тобто насправді, як зазначив представник ДСНС, наявність метрологічної димки збільшувала візуалізацію задимленості у місті Києві.
