id	text
ParlaMint-UA_2015-03-05-m0.u176.p1.sent3	Але все ж таки невеличкі речі ми можемо зробити, щоб підтримати моральний дух наших солдатів, щоб показати, що в тилу їх готові забезпечити, готові підтримувати.
ParlaMint-UA_2015-03-05-m0.u176.p1.sent4	Тому така річ, яку зараз ми можемо проголосувати, безумовно, є необхідною, безумовно, наша фракція "Батьківщина" її підтримує і буде всіма способами далі підтримувати.
ParlaMint-UA_2015-03-05-m0.u176.p1.sent5	Але ще раз мушу сказати, що солдатам від нас, від керівників держави потрібно, перш за все, реальна робота всього державного механізму на те, щоби розбудувати армію, щоб армія стала високоінтелектуальним механізмом, який здатен перемогти свого противника перш за все тактично.
ParlaMint-UA_2015-03-05-m0.u176.p1.sent6	Але ж зараз поки що епоха таких новел, як ця, і, звісно, ми підтримуємо морально і матеріально наших солдатів, і такі закони дуже потрібні.
ParlaMint-UA_2015-03-05-m0.u176.p1.sent7	І я закликаю всіх підтримати цей закон, показати, що ми в тилу всіма можливими, в тому числі грошовими, соціальними способами, на їхній стороні, а не на стороні їхніх ворогів.
ParlaMint-UA_2015-03-05-m0.u176.p1.sent8	Дякую.
ParlaMint-UA_2015-03-05-m0.u177.p1.sent1	Народний депутат Матвієнков, "Опозиційний блок".
ParlaMint-UA_2015-03-05-m0.u178.p1.sent1	Матвиенков, 57 округ, город Мариуполь.
ParlaMint-UA_2015-03-05-m0.u178.p1.sent2	Уважаемые коллеги, Оппозиционный блок поддерживает данный законопроект, поскольку подобные нормы действовали всегда у нас в государстве, и данные нормы действовали, работали и будут работать, и здесь у нас сомнений нет.
ParlaMint-UA_2015-03-05-m0.u178.p2.sent1	Но я хотел бы, пользуясь случаем, обратиться вот сейчас к министру социальной политики господину Розенко, бывшему нашему коллеге, с тем, чтобы он обратил внимание вот на такую ситуацию.
ParlaMint-UA_2015-03-05-m0.u178.p3.sent1	На сегодняшний день, к сожалению, в городе Мариуполе и вокруг города Мариуполя сложилась в общем-то нездоровая обстановка с выплатой пенсий и социальных вопросов.
