id	text
ParlaMint-UA_2015-04-22-m0.u88.p7.sent3	Давайте, спробуємо ще раз.
ParlaMint-UA_2015-04-22-m0.u88.p7.sent4	Є прохання виступити.
ParlaMint-UA_2015-04-22-m0.u88.p7.sent5	Будь ласка.
ParlaMint-UA_2015-04-22-m0.u88.p7.sent6	До трибуни, так?
ParlaMint-UA_2015-04-22-m0.u88.p7.sent7	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-04-22-m0.u88.p7.sent8	Ми послухаємо аргументи і потім в обговоренні - Лілія Гриневич, так?
ParlaMint-UA_2015-04-22-m0.u88.p7.sent9	Будь ласка, включіть мікрофон на трибуні.
ParlaMint-UA_2015-04-22-m0.u89.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-04-22-m0.u89.p1.sent2	На ваш розгляд вноситься Постанова 2219 про комітет майбутнього.
ParlaMint-UA_2015-04-22-m0.u89.p1.sent3	Чому, для чого призначена ця комісія.
ParlaMint-UA_2015-04-22-m0.u89.p1.sent4	Власне мені здається, що у нас відсутня площадка, на якій би ми могли говорити і обговорювати питання, які носять нетактичний, неоперативний характер.
ParlaMint-UA_2015-04-22-m0.u89.p2.sent1	Більшість законів, які ми з вами зараз розглядаємо, на жаль, вони є такими затиканнями дір корабля, який знаходиться в дуже складному, в складній ситуації.
ParlaMint-UA_2015-04-22-m0.u89.p2.sent2	А нам треба думати про те, що буде далі, що буде через 5 років, через 10. Яка буде освіта?
ParlaMint-UA_2015-04-22-m0.u89.p2.sent3	Чим ми будемо займатися в світі, де наша буде конкурентна перевага?
ParlaMint-UA_2015-04-22-m0.u89.p2.sent4	Власне тому і є ідея створити комітет мабутнього, ми можемо зараз вибрати, на жаль, комісію майбутнього.
ParlaMint-UA_2015-04-22-m0.u89.p2.sent5	Ідея, що була підтримана академіком Юхновським, але, на жаль, до цього часу ми не спромоглися, тобто в принципі це є в якійсь мірі тест на зрілість.
ParlaMint-UA_2015-04-22-m0.u89.p2.sent6	Наскільки ми готові думати не тільки про сьогодення, а думати про те, що буде через 10-15 років.
ParlaMint-UA_2015-04-22-m0.u89.p2.sent7	Де Україна знайде себе в світі?
ParlaMint-UA_2015-04-22-m0.u89.p3.sent1	Яким чином я бачу можливу роботу цієї комісії?
ParlaMint-UA_2015-04-22-m0.u89.p3.sent2	Це в першу чергу площадка для розмови з суспільством.
ParlaMint-UA_2015-04-22-m0.u89.p3.sent3	Коли суспільство, ті люди, які мають візію бачення розвитку разом з парламентом, разом формують бачення, яке доноситься назад до суспільства, і ми таким чином формуємо суспільну думку і міняємо, як міняємо парламент, так міняємо і суспільство.
