id	text
ParlaMint-UA_2015-12-24-m0.u519.p3.sent1	Тепер щодо того, що ми приймаємо.
ParlaMint-UA_2015-12-24-m0.u519.p3.sent2	Я прошу, щоб всі не забули, що ми робимо конкретно для країни.
ParlaMint-UA_2015-12-24-m0.u519.p3.sent3	Хто міг сподіватися, що декілька років тому, що податок на заробітну платню, єдиний соціальний внесок, який є і був тягарем на бізнес, на працівника і на роботодавця, буде зменшений в 2 рази?
ParlaMint-UA_2015-12-24-m0.u519.p3.sent4	З 41 відсотка до 22.
ParlaMint-UA_2015-12-24-m0.u519.p3.sent5	І це ваша заслуга, шановні народні депутати!
ParlaMint-UA_2015-12-24-m0.u519.p3.sent6	Ми це зробили.
ParlaMint-UA_2015-12-24-m0.u519.p4.sent1	Хто міг сподіватись про те, що наша бюджетна децентралізація, яка широко критикувалася, у тому числі і в стінах шановного українського парламенту, дасть можливість збільшити доходи місцевих бюджетів на 40 відсотків.
ParlaMint-UA_2015-12-24-m0.u519.p4.sent2	І це гроші, які йдуть на лікарні, на школи, на інфраструктуру.
ParlaMint-UA_2015-12-24-m0.u519.p5.sent1	Хто міг сподіватися про те, що накінець-то ми з вами прийдемо до ладу у питанні як збору, так і відшкодування податку на додану вартість.
ParlaMint-UA_2015-12-24-m0.u519.p5.sent2	Ми разом з вами провели нову систему адміністрування ПДВ.
ParlaMint-UA_2015-12-24-m0.u519.p5.sent3	І ми разом з вами сьогодні провели нову публічну систему відшкодування податку на додану вартість.
ParlaMint-UA_2015-12-24-m0.u519.p5.sent4	І це також ваша і наша заслуга.
ParlaMint-UA_2015-12-24-m0.u519.p6.sent1	Лунало дуже багато додаткових пропозицій.
ParlaMint-UA_2015-12-24-m0.u519.p6.sent2	Відповідаючи на питання шановної Ірини Геращенко, ми з огляду на те, що ви правильно поставили питання про підвищення фінансування Міністерства закордонних справ, додали 200 мільйонів самостійно, 100 мільйонів сьогодні під час засідання комітету і ще 24 мільйона.
