id	text
ParlaMint-UA_2015-11-03-m0.u126.p2.sent1	І що стосується санаторіїв, все ж таки, за принципом конкурсу ми повинні використовувати кошти з державного бюджету, а не ті, які зараз запропоновані даним законопроектом.
ParlaMint-UA_2015-11-03-m0.u126.p2.sent2	Тому пропонуємо повернути цей законопроект на доопрацювання.
ParlaMint-UA_2015-11-03-m0.u127.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-11-03-m0.u127.p2.sent1	Народний депутат Іван Рибак, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-03-m0.u128.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-03-m0.u128.p1.sent2	Причому тут кафедра фізкультури взагалі?
ParlaMint-UA_2015-11-03-m0.u128.p1.sent3	Ми говоримо дійсно про обездолених студентів, які приїжджають із сіл і яким це буде мінімальна підтримка.
ParlaMint-UA_2015-11-03-m0.u128.p1.sent4	На сьогоднішній день це відбувається цілком прозоро, може, прозоріше у вузах за будь все інше.
ParlaMint-UA_2015-11-03-m0.u128.p1.sent5	Сьогодні розподіляють ці путівки між цими студентами профкоми.
ParlaMint-UA_2015-11-03-m0.u128.p1.sent6	І, дійсно, у зв’язку з тим, що це мінімальна така допомога, яку, дійсно, ми повинні сьогодні надати цим студентам.
ParlaMint-UA_2015-11-03-m0.u128.p1.sent7	Тут немає корупції ніякої.
ParlaMint-UA_2015-11-03-m0.u128.p1.sent8	Давайте допоможемо цим 40 тисячам студентів і крапка.
ParlaMint-UA_2015-11-03-m0.u128.p1.sent9	Давайте проголосуємо.
ParlaMint-UA_2015-11-03-m0.u129.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-03-m0.u129.p2.sent1	Друзі, дуже багато бажаючих виступати.
ParlaMint-UA_2015-11-03-m0.u129.p2.sent2	Вже кожен отримав від фракцій по хвилині.
ParlaMint-UA_2015-11-03-m0.u129.p2.sent3	Тепер від комітету Лілія Гриневич, будь ласка.
ParlaMint-UA_2015-11-03-m0.u130.p1.sent1	Шановні колеги, я хочу пояснити, що це за гроші і на що вони йдуть.
ParlaMint-UA_2015-11-03-m0.u130.p1.sent2	Вони йдуть на фонд оплати парці медичного персоналу, тільки на це.
ParlaMint-UA_2015-11-03-m0.u130.p1.sent3	Це не на путівки, а фонд оплати праці медичного персоналу.
ParlaMint-UA_2015-11-03-m0.u130.p1.sent4	До чого тут кафедри фізкультури.
ParlaMint-UA_2015-11-03-m0.u130.p1.sent5	Тому зверніть увагу, не треба змішувати ці поняття.
ParlaMint-UA_2015-11-03-m0.u130.p1.sent6	Ми фактично таким чином можемо оплатити працю медичних співробітників, які є дуже важливими для університетів.
ParlaMint-UA_2015-11-03-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u131.p2.sent1	Чи влаштовує фракцію така позиція.
ParlaMint-UA_2015-11-03-m0.u131.p2.sent2	Це оплата праці медичних працівників, а не фінансування кафедр.
ParlaMint-UA_2015-11-03-m0.u131.p3.sent1	Колеги, давайте ще раз підготуємося до голосування.
ParlaMint-UA_2015-11-03-m0.u131.p3.sent2	Будь ласка, 30 секунд, народний депутат Гордєєв, і потім Григорій Заболотний.
ParlaMint-UA_2015-11-03-m0.u132.p1.sent1	Шановні колеги, ми всі так під час виборчого процесу розказуємо про те, що ми за молодь, що ми забезпечуємо їм умови для здорового життя і так далі.
ParlaMint-UA_2015-11-03-m0.u132.p1.sent2	А сьогодні елементарне питання відновлення програми оздоровлення молоді, студентів наших, ми їм не дозволяємо це робити.
ParlaMint-UA_2015-11-03-m0.u132.p1.sent3	Хто ми після цього, друзі?
ParlaMint-UA_2015-11-03-m0.u132.p2.sent1	Я вас прошу, давайте всі консолідуємося.
ParlaMint-UA_2015-11-03-m0.u132.p2.sent2	Є поправка Пташник, давайте її продивимося, але консолідовано зробимо крок до нашої молоді.
ParlaMint-UA_2015-11-03-m0.u132.p2.sent3	Дякую вам всім.
ParlaMint-UA_2015-11-03-m0.u133.p1.sent1	Дякую щиро.
ParlaMint-UA_2015-11-03-m0.u133.p2.sent1	Григорій Заболотний, будь ласка, хвилину, і переходимо до голосування.
ParlaMint-UA_2015-11-03-m0.u133.p2.sent2	Прошу займайте свої місця, друзі.
ParlaMint-UA_2015-11-03-m0.u134.p1.sent1	Шановні колеги, Володимир Борисович, ви знаєте цю проблему, у нас у Вінниці з 9 вищих учбових закладів, які мали профілакторії і санаторії, залишився один педагогічний університет.
ParlaMint-UA_2015-11-03-m0.u134.p1.sent2	Єдиний, який зберіг цей заклад.
ParlaMint-UA_2015-11-03-m0.u134.p2.sent1	Хто в цих закладах лікується?
ParlaMint-UA_2015-11-03-m0.u134.p2.sent2	Як правило, діти з багатодітних сімей, діти-інваліди, діти-сироти.
ParlaMint-UA_2015-11-03-m0.u134.p2.sent3	І абсолютно сьогодні незрозуміла позиція колег із "Самопомочі", які кажуть, що ми не будемо підтримувати.
ParlaMint-UA_2015-11-03-m0.u134.p2.sent4	Це там якраз профспілкові комітети допомагають визначати, хто має бути в цих закладах.
ParlaMint-UA_2015-11-03-m0.u134.p2.sent5	А дійсно, Гриневич правильно сказала, ці кошти йдуть на медичний персонал, який цих дітей обслуговує.
ParlaMint-UA_2015-11-03-m0.u134.p3.sent1	Шановні колеги, дуже прошу, колеги з "Самопомочі", підтримайте.
ParlaMint-UA_2015-11-03-m0.u134.p3.sent2	Це як правило, найбідніші студенти попадають туди, які вчаться сьогодні у вищому учбовому закладі.
ParlaMint-UA_2015-11-03-m0.u134.p3.sent3	Дякую.
ParlaMint-UA_2015-11-03-m0.u135.p1.sent1	Шановні колеги, будь ласка, займаємо свої місця.
ParlaMint-UA_2015-11-03-m0.u135.p1.sent2	Я ще раз хочу закликати всіх взяти участь у голосуванні і підтримати цей проект закону.
ParlaMint-UA_2015-11-03-m0.u135.p1.sent3	Ви почули аргументи від профільного комітету, від народних депутатів.
ParlaMint-UA_2015-11-03-m0.u135.p2.sent1	І так, в другому читані, сигнальне голосування в другому читанні та в цілому проект Закону 1865.
ParlaMint-UA_2015-11-03-m0.u135.p2.sent2	Займіть, будь ласка, свої місця, прошу!
ParlaMint-UA_2015-11-03-m0.u135.p2.sent3	1865, сигнальне голосування, в другому читанні та в цілому.
ParlaMint-UA_2015-11-03-m0.u135.p2.sent4	Ви почули, що це соціальний захист молоді, яка справді потребує цього.
ParlaMint-UA_2015-11-03-m0.u135.p2.sent5	Тому, я думаю, що цілком доцільно нам це питання підтримати.
ParlaMint-UA_2015-11-03-m0.u135.p2.sent6	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-11-03-m0.u135.p2.sent7	Сигнальне голосування 1865 в другому читанні та в цілому.
