id	text
ParlaMint-UA_2015-07-16-m1.u209.p3.sent8	Є пропозиція народних депутатів, будь ласка.
ParlaMint-UA_2015-07-16-m1.u209.p3.sent9	За повернення.
ParlaMint-UA_2015-07-16-m1.u209.p3.sent10	Євлахов, за повернення.
ParlaMint-UA_2015-07-16-m1.u209.p3.sent11	Пропозиція була за повернення.
ParlaMint-UA_2015-07-16-m1.u209.p3.sent12	Голосуємо, колеги, за повернення 2173а.
ParlaMint-UA_2015-07-16-m1.u209.p3.sent13	Зараз будемо далі визначатись щодо цього питання.
ParlaMint-UA_2015-07-16-m1.u209.p4.sent1	За-221
ParlaMint-UA_2015-07-16-m1.u209.p5.sent1	Колеги, сконцентруйтеся, будь ласка.
ParlaMint-UA_2015-07-16-m1.u209.p5.sent2	Сконцентруйтеся, будь ласка.
ParlaMint-UA_2015-07-16-m1.u209.p5.sent3	Будь ласка, давайте ще раз за повернення.
ParlaMint-UA_2015-07-16-m1.u209.p5.sent4	Я бачу.
ParlaMint-UA_2015-07-16-m1.u209.p5.sent5	За повернення 2173а, за повернення.
ParlaMint-UA_2015-07-16-m1.u209.p5.sent6	Голосуємо, колеги.
ParlaMint-UA_2015-07-16-m1.u209.p5.sent7	Треба врегулювати, проблеми сьогодні у підприємців.
ParlaMint-UA_2015-07-16-m1.u209.p5.sent8	Зараз розійдемося, вони не будуть знати, як адмініструвати ПДВ.
ParlaMint-UA_2015-07-16-m1.u209.p5.sent9	Будь ласка, 2173а за повернення.
ParlaMint-UA_2015-07-16-m1.u209.p5.sent10	Прошу підтримати.
ParlaMint-UA_2015-07-16-m1.u209.p5.sent11	Голосуємо.
ParlaMint-UA_2015-07-16-m1.u209.p5.sent12	За повернення.
ParlaMint-UA_2015-07-16-m1.u209.p5.sent13	Не сваріться.
ParlaMint-UA_2015-07-16-m1.u209.p5.sent14	Голосуємо.
ParlaMint-UA_2015-07-16-m1.u209.p6.sent1	За-231
ParlaMint-UA_2015-07-16-m1.u209.p7.sent1	А тепер з поправками тими, що сказала Ніна Петрівна Южаніна, відповідно моя пропозиція в цілому 2173а прошу голосувати, будь ласка.
ParlaMint-UA_2015-07-16-m1.u209.p7.sent2	З техніко-юридичними правками Южаніної, за виключенням аграрного сектору та врегулювання штрафних санкцій.
ParlaMint-UA_2015-07-16-m1.u209.p7.sent3	Голосуємо.
ParlaMint-UA_2015-07-16-m1.u209.p8.sent1	За-233
ParlaMint-UA_2015-07-16-m1.u209.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-16-m1.u209.p9.sent2	Закон ухвалено за основу і в цілому.
ParlaMint-UA_2015-07-16-m1.u209.p9.sent3	Дякую.
ParlaMint-UA_2015-07-16-m1.u209.p9.sent4	Ідемо далі, шановні колеги.
ParlaMint-UA_2015-07-16-m1.u209.p10.sent1	У нас є ряд важливих питань, колеги.
ParlaMint-UA_2015-07-16-m1.u209.p10.sent2	Дивіться, 2406, проект Закону про внесення змін до деяких законів України (щодо підвищення рівня соціального захисту військовослужбовців та членів їх сімей).
ParlaMint-UA_2015-07-16-m1.u209.p10.sent3	Андрій Антонищак, наш колега опрацював цей закон.
ParlaMint-UA_2015-07-16-m1.u209.p10.sent4	І ми вже скільки часу до нього не підходимо.
ParlaMint-UA_2015-07-16-m1.u209.p11.sent1	І другий ще закон 2781, проект Закону про внесення змін до статті 164 Податкового кодексу України щодо оподаткування пенсій інвалідів війни та деяких інших категорій осіб, теж профільний комітет.
ParlaMint-UA_2015-07-16-m1.u209.p12.sent1	Шановні колеги.
ParlaMint-UA_2015-07-16-m1.u209.p13.sent1	І ідем далі по порядку денному.
ParlaMint-UA_2015-07-16-m1.u209.p14.sent1	Колеги, 2532, про гуманітарну допомогу в другому читанні.
ParlaMint-UA_2015-07-16-m1.u209.p14.sent2	2532, будь ласка, Третьяков.
ParlaMint-UA_2015-07-16-m1.u209.p15.sent1	Не розходьтесь, будь ласка, ще по АТО треба приймати рішення.
ParlaMint-UA_2015-07-16-m1.u209.p16.sent1	Будь ласка, 2532, Третьяков, прошу.
ParlaMint-UA_2015-07-16-m1.u210.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2015-07-16-m1.u210.p1.sent2	Вашему вниманию предлагается на рассмотрение во втором чтении законопроект о внесении змін до Закону України про гуманітарну допомогу щодо оперативного прийняття рішення.
ParlaMint-UA_2015-07-16-m1.u210.p1.sent3	Законопроект предполагает передать обладминистрациям функции по признанию гуманитарной помощи грузов весом до 3-х тонн и легковых автомобилей для инвалидов, а также полномочия по контролю, по получению, хранению, распределению, с целевым использованием гуманитарной помощи.
ParlaMint-UA_2015-07-16-m1.u210.p1.sent4	Это реально децентрализация.
ParlaMint-UA_2015-07-16-m1.u210.p1.sent5	Установить обязанность, первоочередного подчеркиваю, и бесплатного проведения соответствующих видов контроля по гуманитарной помощи, а именно фитосанитарного, экологического и радиологического.
ParlaMint-UA_2015-07-16-m1.u210.p1.sent6	Исключить ограничивающую максимальную норму, объем получения гуманитарной помощи.
