id	text
ParlaMint-UA_2018-01-16-m1.u169.p3.sent2	І вона по суті відкриває шлюз для.
ParlaMint-UA_2018-01-16-m1.u170.p1.sent1	Ви завершили?
ParlaMint-UA_2018-01-16-m1.u170.p1.sent2	Ще 15 секунд, дайте завершити, будь ласка.
ParlaMint-UA_2018-01-16-m1.u171.p1.sent1	Будь ласка.
ParlaMint-UA_2018-01-16-m1.u171.p1.sent2	І тому я просив би, шановні колеги, не можна це допускати, це вторгнення в правові повноваження Президента.
ParlaMint-UA_2018-01-16-m1.u171.p1.sent3	Почитайте, ми законом диктуємо Конституцію.
ParlaMint-UA_2018-01-16-m1.u171.p1.sent4	Хіба це таке в світі де є?
ParlaMint-UA_2018-01-16-m1.u171.p1.sent5	Вибачте, я думаю.
ParlaMint-UA_2018-01-16-m1.u172.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2018-01-16-m1.u172.p2.sent1	Будь ласка, визначаємося по поправці 462.
ParlaMint-UA_2018-01-16-m1.u172.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-01-16-m1.u172.p2.sent3	Просимо визначитися.
ParlaMint-UA_2018-01-16-m1.u172.p3.sent1	За-25
ParlaMint-UA_2018-01-16-m1.u173.p1.sent1	25, рішення не прийняте.
ParlaMint-UA_2018-01-16-m1.u173.p2.sent1	Наступна – 465-а.
ParlaMint-UA_2018-01-16-m1.u173.p2.sent2	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u173.p3.sent1	467-а.
ParlaMint-UA_2018-01-16-m1.u173.p3.sent2	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u173.p4.sent1	468-а.
ParlaMint-UA_2018-01-16-m1.u173.p4.sent2	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u173.p5.sent1	469-а.
ParlaMint-UA_2018-01-16-m1.u173.p5.sent2	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u173.p6.sent1	470-а.
ParlaMint-UA_2018-01-16-m1.u173.p6.sent2	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u173.p7.sent1	471-а.
ParlaMint-UA_2018-01-16-m1.u173.p7.sent2	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u173.p8.sent1	474-а.
ParlaMint-UA_2018-01-16-m1.u173.p8.sent2	Наполягає.
ParlaMint-UA_2018-01-16-m1.u173.p8.sent3	Головко, будь ласка, включіть мікрофон.
ParlaMint-UA_2018-01-16-m1.u174.p1.sent1	Михайло Головко, "Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2018-01-16-m1.u174.p2.sent1	Шановні колеги, ви знаєте, що згідно цього закону, норми цього закону сьогодні пропонується Президенту дати право перманентно використовувати Збройні Сили України і практично оголосити будь-де і в будь-який час можливих, так би мовити, терористів і без згоди парламенту практично вводити воєнний стан.
ParlaMint-UA_2018-01-16-m1.u174.p2.sent2	Тому поправка "Всеукраїнського об’єднання "Свобода" буде стосуватися вимогою негайно не пізніше трьох днів для набрання чинності цього закону, зобов’язати Президента оголосити воєнний стан і ввести війська на тимчасово окупованих територіях України і у зв’язку з тим, що з агресією Московії, яка сьогодні воює проти нашої держави.
ParlaMint-UA_2018-01-16-m1.u174.p2.sent3	Тому поправка наша змістовна і вона має суть вимагати у влади, вимагати у Президента використовувати, згідно цього закону, згідно війни воєнний стан, а не виключно на свій розсуд.
ParlaMint-UA_2018-01-16-m1.u174.p2.sent4	Дякую.
ParlaMint-UA_2018-01-16-m1.u175.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-16-m1.u175.p1.sent2	Отже, 474 поправка, відхилена комітетом, але автори наполягають на голосуванні.
ParlaMint-UA_2018-01-16-m1.u175.p1.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-01-16-m1.u175.p2.sent1	За-44
ParlaMint-UA_2018-01-16-m1.u175.p3.sent1	44 – за.
ParlaMint-UA_2018-01-16-m1.u175.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2018-01-16-m1.u175.p4.sent1	Наступна, 481-а, Мустафа Найєм.
ParlaMint-UA_2018-01-16-m1.u176.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-01-16-m1.u176.p1.sent2	Це фактично поправка, яка доповнює поправку мого попереднього колеги.
ParlaMint-UA_2018-01-16-m1.u176.p1.sent3	Справа в тому, що проект закону передбачає, що прийняттям цього закону Верховна Рада автоматично схвалює рішення Президента України про використання Збройних Сил України та інших військових формувань.
ParlaMint-UA_2018-01-16-m1.u176.p1.sent4	Але це протирічить пункту 33 статті 85 Конституції, яка вимагає узгодження таких рішень з парламентом.
ParlaMint-UA_2018-01-16-m1.u176.p1.sent5	Ми пропонуємо, щоб в цьому пункті вказати, що цей закон і прийняття цього закону не є автоматичним ухваленням дозволу на використання Збройних Сил, тим шляхом як вказано в цьому законопроекті.
ParlaMint-UA_2018-01-16-m1.u176.p1.sent6	Дякую.
ParlaMint-UA_2018-01-16-m1.u177.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-16-m1.u177.p2.sent1	Поправка 471 відхилена комітетом, але автор наполягає на голосуванні.
ParlaMint-UA_2018-01-16-m1.u177.p2.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-01-16-m1.u177.p3.sent1	За-40
ParlaMint-UA_2018-01-16-m1.u177.p4.sent1	40 – за.
ParlaMint-UA_2018-01-16-m1.u177.p4.sent2	Рішення не прийняте.
ParlaMint-UA_2018-01-16-m1.u177.p5.sent1	477.
