id	text
ParlaMint-UA_2018-05-24-m0.u296.p1.sent2	Виходячи з логіки того, що до цієї статті мої поправки не були враховані, то 96-а, 7-а і 599-а немає сенсу їх ставити, тому я прошу їх зняти.
ParlaMint-UA_2018-05-24-m0.u297.p1.sent1	Дякую, ви не наполягаєте.
ParlaMint-UA_2018-05-24-m0.u297.p1.sent2	Ми дякуємо вам за конструктивну позицію, але багато ваших поправок і було враховано, пане Лапін, за що також дякуємо вам і комітету.
ParlaMint-UA_2018-05-24-m0.u297.p2.sent1	598 поправка, народного депутатаДемчака.
ParlaMint-UA_2018-05-24-m0.u297.p2.sent2	Пану Руслану, мікрофон увімкніть.
ParlaMint-UA_2018-05-24-m0.u298.p1.sent1	Да, я хотів би поставити на підтвердження 598-у і зразу 601 правку, вони начебто носять характер техніко-юридичних змін.
ParlaMint-UA_2018-05-24-m0.u298.p1.sent2	Але все ж таки я хотів уточнити по 601 правці.
ParlaMint-UA_2018-05-24-m0.u298.p1.sent3	Зазначається, що з метою допуску до проходження кваліфікаційного оцінюванню для участі у конкурсі на заняття посади у суді Вищого антикорупційного суду за спеціальною процедурою передбаченою цим законом, для того, щоб не створювати будь-якої процедури додатково.
ParlaMint-UA_2018-05-24-m0.u298.p2.sent1	Таке є уточнення і в цій же самій статті номер 8, частині третій, стосовно кандидатів.
ParlaMint-UA_2018-05-24-m0.u298.p2.sent2	Кандидат на посаду судді подає до Вищої кваліфікаційної комісії суддів України, крім документів, зазначених Законом України "Про судоустрій і статус суддів", а також документи, які підтверджують відповідність такого кандидата вимогам, передбачених частиною другою статті 7.
ParlaMint-UA_2018-05-24-m0.u298.p2.sent3	Тобто знову ж таки акцент на відповідність такого кандидата.
ParlaMint-UA_2018-05-24-m0.u298.p2.sent4	Такі уточнення будуть доречними, я вважаю.
ParlaMint-UA_2018-05-24-m0.u299.p1.sent1	Дякуємо, пане Руслан.
ParlaMint-UA_2018-05-24-m0.u299.p2.sent1	Це ми даємо зараз слово голові комітету, будь ласка, поясніть логіку комітету, який відхилив ці уточнення.
ParlaMint-UA_2018-05-24-m0.u300.p1.sent1	Що стосується необхідності доповнити словами "передбаченим цим законом", на нашу думку, немає сенсу, бо ми ще в преамбулі написали, що тільки цим законом відповідно визначається особливості, які не передбачені загальним законом.
ParlaMint-UA_2018-05-24-m0.u300.p1.sent2	Тобто це вже є навіть не в тілі, а в преамбулі самого закону, і сенсу ще раз його переписувати в тілі ми не бачимо.
ParlaMint-UA_2018-05-24-m0.u300.p2.sent1	Що стосується того, що вони повинні додати ці документи.
ParlaMint-UA_2018-05-24-m0.u300.p2.sent2	Я хочу вам сказати, що суддівське досьє передбачено, формується з копій, засвідчених в установленому порядку всіх без винятку документів, і тому ще раз про них писати немає сенсу.
ParlaMint-UA_2018-05-24-m0.u300.p2.sent3	Бо це і так міститься в Законі "Про судоустрій і статус суддів" та Законі про запобігання корупцією, бо ціла низка документів також потрібна для проведення спецперевірки.
ParlaMint-UA_2018-05-24-m0.u300.p2.sent4	І суддя тому відповідно до тих базових двох законів подає ті документи, які поглинаються і цим законом.
ParlaMint-UA_2018-05-24-m0.u300.p2.sent5	Немає якогось особливого документу, який би не подавався і так суддею на зайняття цієї посади.
ParlaMint-UA_2018-05-24-m0.u300.p3.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u301.p1.sent1	Дякуємо.
ParlaMint-UA_2018-05-24-m0.u301.p2.sent1	Я перепрошую, голосуємо чи.
ParlaMint-UA_2018-05-24-m0.u301.p2.sent2	Я перепрошую, будь ласка, мікрофон пану Демчаку ввімкніть, він зараз нам скаже номер поправки, тому що відволікали, яку ми голосуємо.
ParlaMint-UA_2018-05-24-m0.u301.p2.sent3	І потім.
ParlaMint-UA_2018-05-24-m0.u302.p1.sent1	Дві поправки: 598-а і 601-а.
ParlaMint-UA_2018-05-24-m0.u303.p1.sent1	Зараз ми їх голосуємо.
ParlaMint-UA_2018-05-24-m0.u303.p2.sent1	Будь ласка, 598 поправку я прошу, шановні колеги, зараз проголосувати пана Демчака.
ParlaMint-UA_2018-05-24-m0.u303.p2.sent2	Комітет її відхилив, і ми почули пояснення.
ParlaMint-UA_2018-05-24-m0.u303.p2.sent3	Але пан Руслан, наш колега, наполягає на його формулюванні.
ParlaMint-UA_2018-05-24-m0.u303.p2.sent4	Прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u303.p3.sent1	За-15
ParlaMint-UA_2018-05-24-m0.u303.p4.sent1	15 депутатів підтримали поправку, вона відхиляється.
ParlaMint-UA_2018-05-24-m0.u303.p5.sent1	Наступна 601-а, прошу проголосувати за цю поправку.
ParlaMint-UA_2018-05-24-m0.u303.p5.sent2	Так само пан Руслан дав роз’яснення, ми почули позицію комітету, але автор наполягає на його формулюванні.
ParlaMint-UA_2018-05-24-m0.u303.p6.sent1	За-11
ParlaMint-UA_2018-05-24-m0.u303.p7.sent1	Так само, 11 депутатів її підтримали, поправка відхиляється.
ParlaMint-UA_2018-05-24-m0.u303.p8.sent1	Наступна поправка 605-а.
ParlaMint-UA_2018-05-24-m0.u303.p8.sent2	Єднак, Веселова, Медуниця, Гопко, не наполягають.
ParlaMint-UA_2018-05-24-m0.u303.p9.sent1	Далі зараз ми рухаємося.
ParlaMint-UA_2018-05-24-m0.u303.p9.sent2	Народний депутат Німченко, 610 поправка.
ParlaMint-UA_2018-05-24-m0.u303.p9.sent3	Знімаєте.
ParlaMint-UA_2018-05-24-m0.u303.p9.sent4	Також дякуємо вам, шановний пане Німченко.
ParlaMint-UA_2018-05-24-m0.u303.p10.sent1	612-а, СвітланаЗаліщук.
ParlaMint-UA_2018-05-24-m0.u303.p11.sent1	Не наполягаєте.
