id	text
ParlaMint-UA_2018-04-03-m1.u130.p3.sent5	А потім Голова Верховної Ради поінформує колег щодо тієї короткої наради, яка відбулася з представниками фракції "Самопоміч" під час дискусії щодо цього законопроекту.
ParlaMint-UA_2018-04-03-m1.u130.p4.sent1	Шановні колеги, просимо повертатись на ваші робочі місця.
ParlaMint-UA_2018-04-03-m1.u131.p1.sent1	Колеги, я прошу уваги і прошу зайти в зал. Ми переходимо до голосування.
ParlaMint-UA_2018-04-03-m1.u131.p1.sent2	І прошу усіх запросити в зал. Я щойно почав вивчати ситуацію, про яку у виступі говорив представник "Самопомочі".
ParlaMint-UA_2018-04-03-m1.u131.p1.sent3	Я переговорив з міністром МВС.
ParlaMint-UA_2018-04-03-m1.u131.p1.sent4	Зразу після завершення сесії я буду мати розмову з Генпрокурором, щоб цю ситуацію вияснити.
ParlaMint-UA_2018-04-03-m1.u131.p1.sent5	І ми зможемо завтра повернутися до неї, бо є ймовірність, що ситуація вирішиться до вечора.
ParlaMint-UA_2018-04-03-m1.u131.p1.sent6	Є ймовірність висока, що вона вирішиться до вечора.
ParlaMint-UA_2018-04-03-m1.u131.p1.sent7	Зранку, я вам гарантую, що я доповім вам про свою розмову з Генпрокурором.
ParlaMint-UA_2018-04-03-m1.u131.p1.sent8	Наскільки мені відомо, що припис дав Горбатюк на даний арешт, я виясню, вивчу цю ситуацію і зранку доповім парламенту.
ParlaMint-UA_2018-04-03-m1.u131.p2.sent1	Зараз я просив би, щоб ми позитивно проголосували за екологічний закон, який нічим і ні в чому не може бути поставлений під сумнів із-за політичних дискусій в цьому залі.
ParlaMint-UA_2018-04-03-m1.u131.p2.sent2	І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-04-03-m1.u131.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України (щодо введення заборони на суцільну вирубку ялицево-букових лісів на гірських схилах Карпатського регіону) (№ 6749).
ParlaMint-UA_2018-04-03-m1.u131.p3.sent2	Комітет, в цілому так?
ParlaMint-UA_2018-04-03-m1.u131.p3.sent3	За основу і в цілому.
ParlaMint-UA_2018-04-03-m1.u131.p4.sent1	Комітет, скажіть мені, мене не було в залі.
ParlaMint-UA_2018-04-03-m1.u131.p4.sent2	За основу, за основу.
ParlaMint-UA_2018-04-03-m1.u131.p4.sent3	Прошу підтримати за основу, 6749 за основу.
ParlaMint-UA_2018-04-03-m1.u131.p5.sent1	За-259
ParlaMint-UA_2018-04-03-m1.u131.p6.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-03-m1.u131.p7.sent1	Проти в цілому, так?
ParlaMint-UA_2018-04-03-m1.u131.p8.sent1	Давайте попробуємо в цілому.
ParlaMint-UA_2018-04-03-m1.u131.p8.sent2	Пані Ірина, не ставимо в цілому?
ParlaMint-UA_2018-04-03-m1.u131.p8.sent3	Не ставимо в цілому?
ParlaMint-UA_2018-04-03-m1.u131.p8.sent4	Комітет – проти, автор – проти.
ParlaMint-UA_2018-04-03-m1.u131.p8.sent5	Все.
ParlaMint-UA_2018-04-03-m1.u131.p8.sent6	Вибачте, комітет – проти, автор – проти.
ParlaMint-UA_2018-04-03-m1.u131.p9.sent1	Отже, проект Закону 6749 прийнятий за основу.
ParlaMint-UA_2018-04-03-m1.u131.p9.sent2	На жаль, ми не встигли.
ParlaMint-UA_2018-04-03-m1.u131.p9.sent3	Давайте скорочену і підготовку до другого читання, давайте?
ParlaMint-UA_2018-04-03-m1.u131.p10.sent1	Отже, ставлю на голосування пропозицію, що проект Закону 6749 ми розглянули за скороченою процедурою до другого читання.
ParlaMint-UA_2018-04-03-m1.u131.p10.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u131.p10.sent3	Голосуємо.
ParlaMint-UA_2018-04-03-m1.u131.p11.sent1	Скорочена процедура до другого читання.
ParlaMint-UA_2018-04-03-m1.u131.p12.sent1	За-218
ParlaMint-UA_2018-04-03-m1.u131.p13.sent1	Ще раз, ще раз поставлю, не встигли.
ParlaMint-UA_2018-04-03-m1.u131.p13.sent2	Дуже проста пропозиція: скорочена процедура підготовки до другого читання.
ParlaMint-UA_2018-04-03-m1.u131.p14.sent1	Отже, ставлю цю пропозицію на голосування 6749, скорочена підготовка до другого читання.
ParlaMint-UA_2018-04-03-m1.u131.p14.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u131.p14.sent3	Прошу проголосувати.
ParlaMint-UA_2018-04-03-m1.u131.p14.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u131.p15.sent1	За-219
ParlaMint-UA_2018-04-03-m1.u131.p16.sent1	На жаль, немає голосів, але закон прийнятий за основу.
