id	text
ParlaMint-UA_2018-09-18-m0.u102.p2.sent5	Тому що саме з "Маски-шоу" асоціювалися у українських підприємців приходи різного роду правоохоронців до офісів, перевертання цих офісів, вилучення документів і зупинення фактично роботи нормальних підприємств.
ParlaMint-UA_2018-09-18-m0.u102.p3.sent1	Уявіть собі, які цифри ми констатували за останні роки щодо обшуків.
ParlaMint-UA_2018-09-18-m0.u102.p3.sent2	Приблизно щороку понад 100 тисяч обшуків відбувається по всій країні.
ParlaMint-UA_2018-09-18-m0.u102.p3.sent3	Кожен рік ця кількість збільшується з арифметичною прогресією.
ParlaMint-UA_2018-09-18-m0.u102.p3.sent4	Тому в кінці минулого року спільно з представниками бізнес-асоціацій, з українськими підприємцями і малого, і середнього бізнесу ми розробили перший пакет законів "Маски-шоу стоп".
ParlaMint-UA_2018-09-18-m0.u102.p3.sent5	Нагадаю, які тоді були ініціативи включені до цього пакету законів.
ParlaMint-UA_2018-09-18-m0.u102.p4.sent1	Перше.
ParlaMint-UA_2018-09-18-m0.u102.p4.sent2	Це обов’язкова відеофіксація всіх обшукових дій, які здійснюються правоохоронцями.
ParlaMint-UA_2018-09-18-m0.u102.p5.sent1	Друге.
ParlaMint-UA_2018-09-18-m0.u102.p5.sent2	Це фіксація винесення ухвали суддею, який дає дозвіл фактично на зупинення підприємства.
ParlaMint-UA_2018-09-18-m0.u102.p5.sent3	Тому що ми констатували, що деякі судді витрачали на прийняття таких ухвал по декілька секунд свого робочого часу.
ParlaMint-UA_2018-09-18-m0.u102.p6.sent1	Третя новація, яка була введена, - це обов’язковий доступ і допуск адвоката до проведення слідчих дій, які здійснюються проти особи.
ParlaMint-UA_2018-09-18-m0.u102.p7.sent1	Четверта новація, яка тоді була прописана в законі, - це гарантований строк кримінальних розслідувань, щоб справи, які порушувалися, не перетворювалися на безстрокові серіали і мильні опери проти українського бізнесу з ціллю, щоб їх обкладати даниною.
