id	text
ParlaMint-UA_2018-07-03-m0.u182.p5.sent6	Враховані також пропозиції ГНЕУ та застереження від членів нашого комітету, висловлені під час розгляду проекту.
ParlaMint-UA_2018-07-03-m0.u182.p6.sent1	Що було додано чи видалено з проекту?
ParlaMint-UA_2018-07-03-m0.u182.p6.sent2	Додано норму, що ніякі відносини з грантодавцями, пані Олександра, це те, про що ви говорили, не можуть стати підставою для отримання контролю як безпосередньо над фондом, так і за його діяльністю, в тому числі за здійсненням фондом нагляду за виконанням грантових угод з грантоотримувачем.
ParlaMint-UA_2018-07-03-m0.u182.p6.sent3	Встановлено, що фонд самостійно контролює хід виконання умов грантів та прописані відповідні механізми, які підвищують гарантії незалежності фонду від будь-яких осіб, в тому числі приватних інвесторів.
ParlaMint-UA_2018-07-03-m0.u182.p6.sent4	Видалені норми, які дозволяли фонду самостійно встановлювати порядок попередньої оплати за товар, роботи, послуги.
ParlaMint-UA_2018-07-03-m0.u183.p1.sent1	Одну хвилину завершити.
ParlaMint-UA_2018-07-03-m0.u183.p1.sent2	Будь ласка.
ParlaMint-UA_2018-07-03-m0.u184.p1.sent1	Це пропозиція Капліна.
ParlaMint-UA_2018-07-03-m0.u184.p1.sent2	Уточнено визначення терміну "проект", згідно із пропозиціями ГНЕУ.
ParlaMint-UA_2018-07-03-m0.u184.p1.sent3	Передбачена можливість фонду самостійно фінансувати Мінкульт, самостійно фінансувати певні суспільно важливі культурно-мистецькі заходи у випадках, передбачених законом або затвердженою Кабінетом Міністрів Програмою діяльності з розвитку культури, а така програма має затверджуватися урядом щорічно відповідно до Закону "Про культуру".
ParlaMint-UA_2018-07-03-m0.u184.p1.sent4	Внесено ряд інших уточнень та узгоджень термінології.
ParlaMint-UA_2018-07-03-m0.u184.p2.sent1	Таким чином фактично ми доповнили цей законопроект.
ParlaMint-UA_2018-07-03-m0.u184.p2.sent2	Я дуже прошу колег підійти в зал. Як я вже говорив, наша діяльність і підтримка культури є повністю заблокованою.
ParlaMint-UA_2018-07-03-m0.u184.p2.sent3	Якщо ми підтримаємо цей законопроект, то українці, які подають культурні проекти і на заході, і на сході, органи місцевого самоврядування, представники громад зможуть підтримати належну підтримку від держави.
ParlaMint-UA_2018-07-03-m0.u184.p3.sent1	Дуже прошу доєднатися і підтримати цей законопроект.
ParlaMint-UA_2018-07-03-m0.u184.p3.sent2	Дякую.
ParlaMint-UA_2018-07-03-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u185.p2.sent1	Колеги, отже, від голови комітету, який може повертатися на своє робоче місце, ми почули, що профільний комітет дуже ретельно пропрацював законопроект до повторного першого читання, врахувавши всі ці зауваження, які зазначили депутати від різних фракцій під час нашого першого обговорення.
ParlaMint-UA_2018-07-03-m0.u185.p3.sent1	Я прошу зараз записатися на виступи, на презентацію позицій фракцій від фракцій депутатів.
ParlaMint-UA_2018-07-03-m0.u185.p3.sent2	Прошу записатися.
ParlaMint-UA_2018-07-03-m0.u185.p4.sent1	Будь ласка, я так розумію, пан Кіраль передає слово своїй колежанці пані Ірині Подоляк.
ParlaMint-UA_2018-07-03-m0.u185.p5.sent1	Прошу вас, пані Подоляк.
