id	text
ParlaMint-UA_2018-10-18-m1.u103.p19.sent5	Я прошу, колеги, усіх об’єднатись, це компромісна позиція – в комітет на повторне перше читання.
ParlaMint-UA_2018-10-18-m1.u103.p19.sent6	Отже, колеги, давайте проведемо це голосування.
ParlaMint-UA_2018-10-18-m1.u103.p19.sent7	Прошу всіх об’єднатись, це компромісне положення – в комітет на повторне перше читання.
ParlaMint-UA_2018-10-18-m1.u103.p20.sent1	Отже, я ставлю на голосування пропозицію, що проект Закону про залізничний транспорт України (7316) направити в комітет на повторне перше читання.
ParlaMint-UA_2018-10-18-m1.u103.p20.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-10-18-m1.u103.p20.sent3	В комітет!
ParlaMint-UA_2018-10-18-m1.u103.p20.sent4	Голосуємо за повернення в комітет.
ParlaMint-UA_2018-10-18-m1.u103.p20.sent5	Це компроміс, прошу всіх підтримати.
ParlaMint-UA_2018-10-18-m1.u103.p20.sent6	Підтримайте, колеги.
ParlaMint-UA_2018-10-18-m1.u103.p20.sent7	Підтримайте!
ParlaMint-UA_2018-10-18-m1.u103.p20.sent8	Голосуємо.
ParlaMint-UA_2018-10-18-m1.u103.p20.sent9	В комітет підтримаєте.
ParlaMint-UA_2018-10-18-m1.u103.p20.sent10	Добре.
ParlaMint-UA_2018-10-18-m1.u103.p20.sent11	Голосуємо.
ParlaMint-UA_2018-10-18-m1.u103.p20.sent12	Голосуємо, колеги.
ParlaMint-UA_2018-10-18-m1.u103.p21.sent1	За-221
ParlaMint-UA_2018-10-18-m1.u103.p22.sent1	Остання пропозиція – суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-10-18-m1.u103.p23.sent1	Я ставлю пропозицію проект Закону про залізничний транспорт (7316) направити суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-10-18-m1.u103.p23.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-10-18-m1.u103.p23.sent3	Голосуємо.
ParlaMint-UA_2018-10-18-m1.u103.p23.sent4	Прошу підтримати.
ParlaMint-UA_2018-10-18-m1.u103.p24.sent1	За-215
ParlaMint-UA_2018-10-18-m1.u103.p25.sent1	Проект Закону про залізничний транспорт України (7316) відхилено.
ParlaMint-UA_2018-10-18-m1.u103.p26.sent1	Ще прошу дві заяви.
ParlaMint-UA_2018-10-18-m1.u103.p26.sent2	Дві заяви прошу.
ParlaMint-UA_2018-10-18-m1.u103.p26.sent3	Ірина Геращенко.
ParlaMint-UA_2018-10-18-m1.u104.p1.sent1	Шановні колеги, не спрацювала картка у народного депутата Різаненка під час голосування Кодексу України з процедур банкрутства.
ParlaMint-UA_2018-10-18-m1.u104.p1.sent2	І він просить вважати його голосування "за".
ParlaMint-UA_2018-10-18-m1.u104.p1.sent3	Не спрацювала картка.
ParlaMint-UA_2018-10-18-m1.u104.p2.sent1	І навпаки, народний депутат Ревега просить поінформувати, що це неправильно, що в системі "Рада" відображається голосування як "за" під час голосування Постанови про схвалення пропозиції щодо застосування персональних соціальних економічних і інших обмежувальних заходів (санкцій).
ParlaMint-UA_2018-10-18-m1.u104.p2.sent2	Він утримався.
ParlaMint-UA_2018-10-18-m1.u104.p2.sent3	Його картка неправильно спрацювала.
ParlaMint-UA_2018-10-18-m1.u104.p3.sent1	Дякую.
ParlaMint-UA_2018-10-18-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2018-10-18-m1.u105.p2.sent1	Олег Ляшко, одна хвилина.
ParlaMint-UA_2018-10-18-m1.u106.p1.sent1	Я вимушений чи не вперше взяти слово з мотивів голосування.
ParlaMint-UA_2018-10-18-m1.u106.p1.sent2	Я хочу звернути увагу українців, надзвичайно важливий закон, який давав би можливість реформувати залізничну інфраструктуру, підвищувати зарплати залізничникам, внаслідок створення конкуренції знижувати вартість вантажних і пасажирських перевезень.
ParlaMint-UA_2018-10-18-m1.u106.p1.sent3	Лише в результаті недисциплінованості, безвідповідальності, відсутності дисципліни і совісті в депутатів такий важливий закон провалили.
ParlaMint-UA_2018-10-18-m1.u106.p1.sent4	От чому надзвичайно актуальна та пропозиція, яку ми наполягаємо про скорочення чисельності депутатів парламенту до 250 депутатів.
