id	text
ParlaMint-UA_2018-11-08-m0.u201.p19.sent3	Але я прошу всіх народних депутатів бути на місцях під час голосування, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p20.sent1	Отже, прошу підтримати, колеги, я прошу підтримати всі разом.
ParlaMint-UA_2018-11-08-m0.u201.p21.sent1	Отже, колеги, перше голосування за повернення до проекту Закону 9260.
ParlaMint-UA_2018-11-08-m0.u201.p21.sent2	Я прошу проголосувати за повернення.
ParlaMint-UA_2018-11-08-m0.u201.p21.sent3	Прошу голосувати і прошу підтримати за повернення.
ParlaMint-UA_2018-11-08-m0.u201.p21.sent4	Голосуємо, колеги, кожен голос має значення, ви бачите.
ParlaMint-UA_2018-11-08-m0.u201.p21.sent5	Прошу голосувати.
ParlaMint-UA_2018-11-08-m0.u201.p21.sent6	Прошу голосувати.
ParlaMint-UA_2018-11-08-m0.u201.p22.sent1	За-226
ParlaMint-UA_2018-11-08-m0.u201.p23.sent1	Ми повернулись.
ParlaMint-UA_2018-11-08-m0.u201.p23.sent2	Колеги, звертаюся до народних депутатів, щоб в залі було персональне голосування.
ParlaMint-UA_2018-11-08-m0.u201.p23.sent3	Я звертаюся, щоб було персональне голосування під час голосування.
ParlaMint-UA_2018-11-08-m0.u201.p24.sent1	Отже, колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-11-08-m0.u201.p24.sent2	Я прошу всіх бути на місцях, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p24.sent3	Я прошу зайняти місця.
ParlaMint-UA_2018-11-08-m0.u201.p24.sent4	Ви бачите, кожен голос має значення.
ParlaMint-UA_2018-11-08-m0.u201.p24.sent5	Колеги, займіть робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-11-08-m0.u201.p24.sent6	Отже, приготувались, так?
ParlaMint-UA_2018-11-08-m0.u201.p25.sent1	Я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів (№ 9260).
ParlaMint-UA_2018-11-08-m0.u201.p25.sent2	Це законопроект, який дозволяє нам увійти в прозорий бюджетний процес.
ParlaMint-UA_2018-11-08-m0.u201.p25.sent3	Я прошу всіх, колеги, підтримати, прошу проголосувати за основу.
ParlaMint-UA_2018-11-08-m0.u201.p25.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p25.sent5	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u201.p25.sent6	Прошу проголосувати.
ParlaMint-UA_2018-11-08-m0.u201.p25.sent7	Голосуємо за основу.
ParlaMint-UA_2018-11-08-m0.u201.p25.sent8	Голосуємо, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p25.sent9	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u201.p26.sent1	За-233
ParlaMint-UA_2018-11-08-m0.u201.p27.sent1	Рішення прийнято.
ParlaMint-UA_2018-11-08-m0.u201.p28.sent1	І тепер розгляд за скороченою процедурою до другого читання, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p28.sent2	Уважно, розгляд за скороченою до другого читання.
ParlaMint-UA_2018-11-08-m0.u201.p28.sent3	Прошу проголосувати.
ParlaMint-UA_2018-11-08-m0.u201.p28.sent4	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u201.p28.sent5	Розгляд за скороченою процедурою до другого читання, прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u201.p28.sent6	Розгляд за скороченою процедурою до другого читання.
ParlaMint-UA_2018-11-08-m0.u201.p29.sent1	Це не законопроект.
ParlaMint-UA_2018-11-08-m0.u201.p29.sent2	Ви не слухаєте уважно.
ParlaMint-UA_2018-11-08-m0.u201.p29.sent3	Це підготовка до другого читання, скорочена процедура.
ParlaMint-UA_2018-11-08-m0.u201.p30.sent1	За-165
ParlaMint-UA_2018-11-08-m0.u201.p31.sent1	Колеги, ви не розумієте, та логіка в тому, що два тижні дається на правки.
ParlaMint-UA_2018-11-08-m0.u201.p31.sent2	Ми хочемо за скороченою процедурою.
ParlaMint-UA_2018-11-08-m0.u201.p31.sent3	Це 10 днів, щоб були правки.
ParlaMint-UA_2018-11-08-m0.u201.p31.sent4	Я прошу підтримати – скорочена процедура розгляду до другого читання.
ParlaMint-UA_2018-11-08-m0.u201.p31.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u201.p31.sent6	За скорочену процедуру до другого читання, прошу голосувати.
ParlaMint-UA_2018-11-08-m0.u201.p31.sent7	За скорочену процедуру, прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u201.p31.sent8	Це означає всього, що ми на кілька днів будемо швидше вносити правки, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p32.sent1	За-182
ParlaMint-UA_2018-11-08-m0.u201.p33.sent1	Нема голосів, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p34.sent1	Отже, колеги, ми прийняли за основу зміну до Податкового кодексу.
ParlaMint-UA_2018-11-08-m0.u201.p35.sent1	І зараз, колеги, я оголошую про те, що ми переходимо до змін до Митного кодексу, щодо змін до Митного кодексу України та деяких законодавчих актів України щодо ввезення транспортних засобів.
ParlaMint-UA_2018-11-08-m0.u201.p35.sent2	О 16 годині ми розпочнемо, з цього проекту закону ми розпочнемо нашу роботу.
ParlaMint-UA_2018-11-08-m0.u201.p35.sent3	Після цього, після перерви ми розпочнемо з наступного закону.
ParlaMint-UA_2018-11-08-m0.u201.p35.sent4	Тому, Ніна Петрівна, прошу вас бути на місці.
ParlaMint-UA_2018-11-08-m0.u201.p36.sent1	Зараз я даю ще для оголошення Ірині Геращенко одну хвилину.
ParlaMint-UA_2018-11-08-m0.u201.p36.sent2	Будь ласка.
ParlaMint-UA_2018-11-08-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u202.p2.sent1	Шановні колеги, до президії надійшла заява від нашої шановної колежанки пані Кужель, що її картка не спрацювала під час голосування за законопроект щодо оподаткування акцизами, податком, вибачте, легкових транспортних засобів (8487).
ParlaMint-UA_2018-11-08-m0.u202.p2.sent2	І пані Кужель "за" цей законопроект.
