id	text
ParlaMint-UA_2018-06-07-m1.u105.p1.sent1	Шановні колеги, в нас сьогодні відбуваються суцільні диверсії з системою "Рада", тому що знову до президії надійшла дуже важлива заява від нашого надзвичайно шанованого Івана Григоровича Кириленка, який просить врахувати, що не спрацювала його картка "за" під час голосування проекту Постанови Верховної Ради України про звернення щодо незаконного засудження Романа Сущенка.
ParlaMint-UA_2018-06-07-m1.u105.p1.sent2	Дякуємо вам, шановний колега, за те, що ви надали нам цю інформацію.
ParlaMint-UA_2018-06-07-m1.u105.p1.sent3	І, отже, голос Івана Григоровича Кириленка доєднується до цього важливого голосування.
ParlaMint-UA_2018-06-07-m1.u105.p2.sent1	Ну, а ми звертаємося тим часом до секретаріату Верховної Ради і просимо перевірити систему "Рада".
ParlaMint-UA_2018-06-07-m1.u105.p2.sent2	Бо сьогодні, бачите, скільки, достатньо багато скарг.
ParlaMint-UA_2018-06-07-m1.u105.p2.sent3	Під час голосувань та чи інша картка не спрацьовувала.
ParlaMint-UA_2018-06-07-m1.u105.p2.sent4	Будь ласка, проведіть якусь тестову перевірку системи.
ParlaMint-UA_2018-06-07-m1.u106.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-07-m1.u106.p2.sent1	Але, не зважаючи на те, що не у всіх спрацювала картка, ми сьогодні змогли прийняти історичне рішення для української держави про створення Вищого антикорупційного суду.
ParlaMint-UA_2018-06-07-m1.u106.p2.sent2	Конституційна більшість – то справді є перемога і українського парламенту, і українського уряду, і Президента України як ініціатора даного законопроекту.
ParlaMint-UA_2018-06-07-m1.u106.p2.sent3	І я, колеги, ще раз хотів би всіх привітати з цією важливою подією!
ParlaMint-UA_2018-06-07-m1.u106.p3.sent1	Багато хто сумнівався.
ParlaMint-UA_2018-06-07-m1.u106.p3.sent2	Багато хто не вірив.
ParlaMint-UA_2018-06-07-m1.u106.p3.sent3	Але наша спільна клопітка робота, усіх народних депутатів, і комітету в тому числі, і робочих груп змогла дати нам важливий, надважливий для української держави результат.
ParlaMint-UA_2018-06-07-m1.u106.p3.sent4	Це ще раз продемонструвало, що Верховна Рада України працює як ефективний, дієвий, патріотичний і реформаторський орган найвищого законодавчого органу України і українського народу.
ParlaMint-UA_2018-06-07-m1.u106.p4.sent1	Вітаю ще раз всіх, колеги!
ParlaMint-UA_2018-06-07-m1.u106.p5.sent1	І на цьому вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2018-06-07-m1.u106.p6.sent1	Завтра о 10 годині я всіх чекаю в залі Верховної Ради України для продовження нашої роботи.
