id	text
ParlaMint-UA_2018-02-27-m1.u123.p1.sent3	Я поставлю: спочатку – в комітет, а потім – суб’єкту законодавчої ініціативи, як це і передбачено Регламентом.
ParlaMint-UA_2018-02-27-m1.u123.p2.sent1	Отже, перша пропозиція: повернути в комітет для підготовки на повторне перше читання один законопроект 2475а.
ParlaMint-UA_2018-02-27-m1.u123.p2.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-27-m1.u123.p2.sent3	Це буде наступна пропозиція.
ParlaMint-UA_2018-02-27-m1.u123.p2.sent4	Перша – ця, прошу підтримати – в комітет на доопрацювання.
ParlaMint-UA_2018-02-27-m1.u123.p2.sent5	Прошу підтримати.
ParlaMint-UA_2018-02-27-m1.u123.p3.sent1	За-207
ParlaMint-UA_2018-02-27-m1.u123.p4.sent1	Наступна пропозиція: два законопроекти в комітет на підготовку до повторного першого читання.
ParlaMint-UA_2018-02-27-m1.u123.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2018-02-27-m1.u123.p4.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-27-m1.u123.p5.sent1	За-257
ParlaMint-UA_2018-02-27-m1.u123.p6.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-27-m1.u123.p7.sent1	Колеги, у мене до вас є така пропозиція.
ParlaMint-UA_2018-02-27-m1.u123.p7.sent2	Увага!
ParlaMint-UA_2018-02-27-m1.u123.p7.sent3	Послухайте мене уважно.
ParlaMint-UA_2018-02-27-m1.u123.p8.sent1	У нас є один законопроект, який повністю об’єднує зал і який має всього кілька поправок.
ParlaMint-UA_2018-02-27-m1.u123.p8.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення деяких аспектів нафтогазової галузі (3096-д).
ParlaMint-UA_2018-02-27-m1.u123.p8.sent3	Якщо буде воля залу, я попрошу його перенести зараз на розгляд, і ми його встигнемо пройти.
ParlaMint-UA_2018-02-27-m1.u123.p8.sent4	Він надзвичайно, неймовірно короткий.
ParlaMint-UA_2018-02-27-m1.u123.p8.sent5	Це друге читання, там всього кілька правок.
ParlaMint-UA_2018-02-27-m1.u123.p8.sent6	Він стоїть через кілька законопроектів.
ParlaMint-UA_2018-02-27-m1.u123.p8.sent7	І ми єдине, що можемо встигнути, це цей законопроект.
ParlaMint-UA_2018-02-27-m1.u123.p9.sent1	Хто за те, щоб перенести розгляд проекту Закону 3096-д на зараз, прошу проголосувати, хто підтримує цю пропозицію.
ParlaMint-UA_2018-02-27-m1.u123.p10.sent1	За-203
ParlaMint-UA_2018-02-27-m1.u123.p11.sent1	На жаль, немає голосів на перенесення, пані Оля.
ParlaMint-UA_2018-02-27-m1.u123.p12.sent1	І, зрештою, в нас залишилася одна хвилина до завершення нашої роботи.
ParlaMint-UA_2018-02-27-m1.u123.p12.sent2	Ми змогли пройти тільки два законопроекти з блоку питань транспорту, але, тим не менше, ми протягом дня сьогодні прийняли 12 рішень.
ParlaMint-UA_2018-02-27-m1.u123.p12.sent3	З них дуже важливе, ключове рішення – включення в порядок денний і доручення комітетові невідкладно розглянути законопроект про Вищий антикорупційний суд.
ParlaMint-UA_2018-02-27-m1.u123.p12.sent4	Я сподіваюся, ще раз говорю, що у нас буде шанс вже в цей четвер перейти до його розгляду в першому читанні, якщо такою буде воля залу.
