id	text
ParlaMint-UA_2018-11-06-m0.u115.p3.sent6	Скажіть, будь ласка, а це не піар?
ParlaMint-UA_2018-11-06-m0.u115.p3.sent7	Ще не охололо тіло дитини, а вже всі вфутболочках "Хто замовив Катю Гандзюк?"
ParlaMint-UA_2018-11-06-m0.u115.p3.sent8	Ви вдумайтесь, вже всі в футболках!
ParlaMint-UA_2018-11-06-m0.u115.p3.sent9	Це ж треба було цілу ніч займатися: купувати футболки, друкувати це все.
ParlaMint-UA_2018-11-06-m0.u115.p3.sent10	І це неодноразово.
ParlaMint-UA_2018-11-06-m0.u115.p3.sent11	Тому що постійно, будь-яка акція – футболки "Визволіть Надю", "Героя України Наді".
ParlaMint-UA_2018-11-06-m0.u115.p3.sent12	Де Надя зараз?
ParlaMint-UA_2018-11-06-m0.u115.p3.sent13	Ви несете відповідальність!
ParlaMint-UA_2018-11-06-m0.u115.p4.sent1	Ви несете відповідальність за напад на членів родин, на народних депутатів.
ParlaMint-UA_2018-11-06-m0.u115.p4.sent2	Скажіть мені, будь ласка.
ParlaMint-UA_2018-11-06-m0.u115.p4.sent3	У нас є Олег Мусій, він не мій однодумець.
ParlaMint-UA_2018-11-06-m0.u115.p4.sent4	Але на нього в студії в прямому ефірі людина, яка три рази сиділа за крадіжку квартирну, вчинює напад.
ParlaMint-UA_2018-11-06-m0.u115.p4.sent5	Він сьогодні лежить в лікарні.
ParlaMint-UA_2018-11-06-m0.u115.p4.sent6	З вас хтось слово піднімає?!
ParlaMint-UA_2018-11-06-m0.u115.p4.sent7	А цей чоловік ще разом із Супрун представляє Всесвітню організацію охорони здоров'я, на сьогоднішній день інтереси України.
ParlaMint-UA_2018-11-06-m0.u115.p5.sent1	Сьогодні цей зал, цей зал повинен вибачитися перед родиноюГандзюк.
ParlaMint-UA_2018-11-06-m0.u115.p5.sent2	Припиняйте оцей піар.
ParlaMint-UA_2018-11-06-m0.u115.p5.sent3	І давайте припинимо і створимо питання безпеки депутатів, їхніх родин і помічників, бо нічого не буде в тій державі.
ParlaMint-UA_2018-11-06-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2018-11-06-m0.u116.p2.sent1	Колеги, подивіться, в нас залишається.
ParlaMint-UA_2018-11-06-m0.u116.p2.sent2	У нас ще три фракції, так?
ParlaMint-UA_2018-11-06-m0.u116.p2.sent3	Я пропоную Борислав Береза – заключний виступ.
ParlaMint-UA_2018-11-06-m0.u116.p2.sent4	ЗаразБіловол передає Сергію Мельничуку, потім Бурбак, потім Борислав Береза – і завершуємо.
ParlaMint-UA_2018-11-06-m0.u116.p2.sent5	Це якраз 6 хвилин, щоби ми встигли проголосувати.
ParlaMint-UA_2018-11-06-m0.u116.p3.sent1	Отже, зараз Сергій Мельничук.
ParlaMint-UA_2018-11-06-m0.u116.p3.sent2	Сергій Мельничук, я до вас звертаюсь!
ParlaMint-UA_2018-11-06-m0.u116.p4.sent1	Ой!
ParlaMint-UA_2018-11-06-m0.u116.p4.sent2	Іван!Іван Мельничук, перепрошую!
ParlaMint-UA_2018-11-06-m0.u116.p5.sent1	Потім МаксимБурбак, потім Борислав Береза.
