id	text
ParlaMint-UA_2018-03-22-m0.u189.p1.sent6	Чому немає жодної заяви Міністерства закордонних справ з цього приводу?
ParlaMint-UA_2018-03-22-m0.u189.p1.sent7	Ви подивіться, всі країни або визнають вибори, або не визнають, на окупованих територіях висловилися або голосами глав держав, або голосами Міністерства закордонних справ.
ParlaMint-UA_2018-03-22-m0.u189.p1.sent8	Жодна країна не висловлювалася голосом парламенту, бо зовнішньою політикою керує Президент і Міністерство закордонних справ.
ParlaMint-UA_2018-03-22-m0.u189.p1.sent9	Чому мовчить Президент і Міністерство закордонних справ, у мене це є питання і воно зависло у повітрі?
ParlaMint-UA_2018-03-22-m0.u189.p2.sent1	І тому я вимагаю, щоб була чітка позиція з цього приводу стосовно того, що у нас немає позиції зовнішньополітичного відомства по виборам в Росії.
ParlaMint-UA_2018-03-22-m0.u189.p2.sent2	А я вважаю, що така мала б бути позиція.
ParlaMint-UA_2018-03-22-m0.u189.p3.sent1	І ми сьогодні мали би як парламент підтримати заяву Міністерства закордонних справ з приводу того, що Україна не визнає вибори в окупованому Криму.
ParlaMint-UA_2018-03-22-m0.u189.p3.sent2	Ось, яке би мало бути сьогодні рішення парламенту, а ми натомість змушені свої видумувати заяви, і це, я вважаю, не правильно.
ParlaMint-UA_2018-03-22-m0.u189.p3.sent3	А цю заяву ми безумовно ми проголосуємо.
ParlaMint-UA_2018-03-22-m0.u190.p1.sent1	Зараз від "Народного фронту" Величкович Микола передає слово для виступу Максиму Бурбаку, будь ласка, пане Максим.
ParlaMint-UA_2018-03-22-m0.u190.p2.sent1	Зараз надаю Максиму Бурбаку, після того буде ваш виступ, повноцінний виступ.
ParlaMint-UA_2018-03-22-m0.u190.p2.sent2	Будь ласка.
ParlaMint-UA_2018-03-22-m0.u190.p2.sent3	Це буде не хвилина, а повноцінний виступ.
ParlaMint-UA_2018-03-22-m0.u190.p2.sent4	Будь ласка, Максим Бурбак.
ParlaMint-UA_2018-03-22-m0.u191.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-22-m0.u191.p1.sent2	Я хотів, щоб градус напруги він трохи зменшився в цьому сесійному залі, і щоб ми всі разом прийняли компромісну постанову, яка була зареєстрована профільним комітетом і, врешті-решт, подали потужний сигнал.
ParlaMint-UA_2018-03-22-m0.u191.p2.sent1	Спершу – це нашим українцям, які в тимчасово окупованому Криму не пішли на вибори.
ParlaMint-UA_2018-03-22-m0.u191.p2.sent2	Вони є українцями, вони є громадянами України і Крим – це є Україна.
ParlaMint-UA_2018-03-22-m0.u191.p3.sent1	По-друге – це потужний сигнал світовій спільноті про те, що вибори, які пройшли незаконно в Криму роблять вибори Президента Росії не легітимними.
ParlaMint-UA_2018-03-22-m0.u191.p4.sent1	І наступне – це дасть нам можливість сконсолідувати правову вимогу, яку ми будемо подавати в усі міжнародні суди.
ParlaMint-UA_2018-03-22-m0.u191.p4.sent2	Що після того як ми виграємо в країни-агресора цю війну, ми подамо на відшкодування всіх матеріальних збитків, які були нанесені під час незаконної окупації Криму і Донбасу.
ParlaMint-UA_2018-03-22-m0.u191.p5.sent1	Але головне, ми знайшли компроміс між постановою, яка була зареєстрована "Народним фронтом", і постановою, яка була зареєстрована "Блоком Петра Порошенка".
ParlaMint-UA_2018-03-22-m0.u191.p5.sent2	Нам важливо сьогодні прийняти рішення, щоб наш парламент зробив політичну заяву і засудив незаконно проведені вибори на тимчасово окупованій території.
ParlaMint-UA_2018-03-22-m0.u191.p5.sent3	Але для мене, для фракції "Народного фронту" вибори Президента Росії, які відбувалися в Криму, роблять їх не легітимними по всій території Росії.
ParlaMint-UA_2018-03-22-m0.u191.p5.sent4	Це відкрита публічна позиція фракції "Народного фронту".
ParlaMint-UA_2018-03-22-m0.u191.p6.sent1	Тому ще раз запрошую всіх проголосувати і дати чіткий сигнал нашим громадянам на тимчасово окупованій території і нашим західним партнерам про те, що Крим – це Україна.
ParlaMint-UA_2018-03-22-m0.u191.p6.sent2	Донбас – це Україна.
ParlaMint-UA_2018-03-22-m0.u191.p6.sent3	І ми переможемо.
ParlaMint-UA_2018-03-22-m0.u191.p6.sent4	Слава Україні!
ParlaMint-UA_2018-03-22-m0.u192.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-22-m0.u192.p2.sent1	Від "Блоку Петра Порошенка", Ірина Луценка запрошується.
