id	text
ParlaMint-UA_2018-09-20-m1.u90.p17.sent9	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u90.p17.sent10	Голосуємо.
ParlaMint-UA_2018-09-20-m1.u90.p17.sent11	Прошу голосувати.
ParlaMint-UA_2018-09-20-m1.u90.p18.sent1	За-230
ParlaMint-UA_2018-09-20-m1.u90.p19.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u90.p20.sent1	Шановні народні депутати, сьогодні ми призначили двох суддів Конституційного Суду України.
ParlaMint-UA_2018-09-20-m1.u90.p20.sent2	Давайте привітаємо обраних суддів Конституційного Суду України.
ParlaMint-UA_2018-09-20-m1.u90.p20.sent3	І я прошу профільний комітет разом з Апаратом оформити постанову за наслідками прийнятого нами рішення.
ParlaMint-UA_2018-09-20-m1.u90.p20.sent4	Відповідно до частини десятої статті 208 Регламенту Верховної Ради України прошу профільний комітет підготувати проведення, підготувати постанову за наслідками прийнятого нами рішення і дати на підпис Голові Верховної Ради України.
ParlaMint-UA_2018-09-20-m1.u90.p21.sent1	Шановні колеги, ми щойно виконали ще одне наше зобов’язання і нашу вимогу, сьогодні ми прийняли зміни до Конституції.
ParlaMint-UA_2018-09-20-m1.u90.p21.sent2	Сьогодні ми визначили як стратегічний напрямок України в ЄС і в НАТО.
ParlaMint-UA_2018-09-20-m1.u90.p21.sent3	І це фундаментальне, фундаментальне рішення України.
ParlaMint-UA_2018-09-20-m1.u90.p21.sent4	Сьогодні ми прийняли рішення про землю, що відкриває шлях для визнання України державою, яка дбає про фермерів, яка дбає про селян.
ParlaMint-UA_2018-09-20-m1.u90.p21.sent5	Сьогодні ми проголосували за зняття, ще один етап, зняття недоторканності з народних депутатів України.
ParlaMint-UA_2018-09-20-m1.u90.p21.sent6	І, колеги, незважаючи на критику, яка була, я впевнений, сьогоднішнє голосування по ЦВК підтвердило: український парламент не дозволить занурити українську державу в хаос.
ParlaMint-UA_2018-09-20-m1.u90.p21.sent7	Ті, хто хотіли залишити старе ЦВК, їхні плани, їхні сценарії не вдалися, бо ті сценарії були написані в Москві, бо ті сценарії були написані в Кремлі.
ParlaMint-UA_2018-09-20-m1.u90.p22.sent1	Український парламент відповідально оновив Центральну виборчу комісію, і ми продемонстрували волю українського парламенту до змін, нові вибори Президента України і парламенту буде проводити новий склад Центральної виборчої комісії.
ParlaMint-UA_2018-09-20-m1.u90.p23.sent1	І, колеги, ми також обрали двох суддів Конституційного Суду, і це теж надзвичайно вагоме і важливе рішення.
ParlaMint-UA_2018-09-20-m1.u90.p23.sent2	Ті, хто говорили, що парламент не буде працювати, сьогодні переконались, український парламент працює, як годинник, як злагоджений механізм, депутати повні відповідальності і сил для роботи.
ParlaMint-UA_2018-09-20-m1.u90.p24.sent1	Я хочу наголосити, ми не встигли дійти до двох питань, перейменування двох областей, це завершальний етап декомунізації.
ParlaMint-UA_2018-09-20-m1.u90.p24.sent2	До наступного тижня я прошу провести необхідні консультації, щоб ми наступного тижня в четвер змогли внести зміни і декомунізувати дві області, це потребує змін до Конституції.
ParlaMint-UA_2018-09-20-m1.u90.p24.sent3	І дуже важливо, щоб ми так само злагоджено і динамічно підійшли до цього питання.
ParlaMint-UA_2018-09-20-m1.u90.p25.sent1	Я хочу, колеги, подякувати усім за важкий, але відповідальний день, за прийняті нами рішення.
ParlaMint-UA_2018-09-20-m1.u90.p26.sent1	Вечірнє засідання Верховної Ради.
ParlaMint-UA_2018-09-20-m1.u90.p27.sent1	Ще є одне оголошення, секундочку.
