id	text
ParlaMint-UA_2018-07-03-m1.u96.p23.sent1	За-230
ParlaMint-UA_2018-07-03-m1.u96.p24.sent1	Повернулись.
ParlaMint-UA_2018-07-03-m1.u96.p25.sent1	І тепер ставлю в комітет на доопрацювання, так?
ParlaMint-UA_2018-07-03-m1.u96.p25.sent2	Я ставлю проект Закону 6424, чи спробуємо ще за основу?
ParlaMint-UA_2018-07-03-m1.u96.p25.sent3	Колеги?
ParlaMint-UA_2018-07-03-m1.u96.p25.sent4	Ні.
ParlaMint-UA_2018-07-03-m1.u96.p26.sent1	Я ставлю 6424 в комітет на доопрацювання.
ParlaMint-UA_2018-07-03-m1.u96.p26.sent2	Прошу голосувати, прошу підтримати, так ми домовлялись, і давайте всі гуртом проголосуємо.
ParlaMint-UA_2018-07-03-m1.u96.p26.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-07-03-m1.u96.p26.sent4	Голосуємо.
ParlaMint-UA_2018-07-03-m1.u96.p26.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u96.p26.sent6	Голосуємо!
ParlaMint-UA_2018-07-03-m1.u96.p27.sent1	За-228
ParlaMint-UA_2018-07-03-m1.u96.p28.sent1	Рішення прийняте.
ParlaMint-UA_2018-07-03-m1.u96.p29.sent1	Колеги, увага, увага!
ParlaMint-UA_2018-07-03-m1.u96.p29.sent2	Прошу на місцях залишатись.
ParlaMint-UA_2018-07-03-m1.u96.p29.sent3	Я готовий перейти до другого законопроекту.
ParlaMint-UA_2018-07-03-m1.u96.p29.sent4	Продовжуємо на 15 хвилин.
ParlaMint-UA_2018-07-03-m1.u96.p29.sent5	Якщо буде воля зали, я ставлю на рейтингове голосування наступний законопроект.
ParlaMint-UA_2018-07-03-m1.u96.p30.sent1	Наступний законопроект 7390.
ParlaMint-UA_2018-07-03-m1.u96.p30.sent2	Я маю право продовжити на 15 хвилин.
ParlaMint-UA_2018-07-03-m1.u96.p30.sent3	Отже, але якщо рейтингове голосування покаже, що для цього є перспективи.
ParlaMint-UA_2018-07-03-m1.u96.p31.sent1	Я ставлю на рейтингове голосування наступний законопроект 7390.
ParlaMint-UA_2018-07-03-m1.u96.p31.sent2	Прошу проголосувати, прошу підтримати рейтингове голосування.
ParlaMint-UA_2018-07-03-m1.u96.p31.sent3	Якщо є голоси, ми перейдемо, якщо немає, не перейдемо.
ParlaMint-UA_2018-07-03-m1.u96.p31.sent4	Рейтингове голосування.
ParlaMint-UA_2018-07-03-m1.u96.p31.sent5	Прошу голосувати, прошу визначатись.
ParlaMint-UA_2018-07-03-m1.u96.p32.sent1	За-160
ParlaMint-UA_2018-07-03-m1.u96.p33.sent1	160.
ParlaMint-UA_2018-07-03-m1.u96.p34.sent1	Ми тільки можемо завалити закон, пане Антон, на жаль.
ParlaMint-UA_2018-07-03-m1.u96.p34.sent2	Колеги, Антін, Антін, так.
ParlaMint-UA_2018-07-03-m1.u96.p35.sent1	У нас був бурхливий, емоційний, але дуже продуктивний день.
ParlaMint-UA_2018-07-03-m1.u96.p35.sent2	Я надаю ще слово для оголошення Першому заступнику Голови Верховної Ради України Ірині Геращенко.
ParlaMint-UA_2018-07-03-m1.u96.p35.sent3	Будь ласка.
ParlaMint-UA_2018-07-03-m1.u97.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2018-07-03-m1.u97.p2.sent1	До президії звернувся народний депутат Ігор Лапін для оголошення наступного повідомлення.
ParlaMint-UA_2018-07-03-m1.u97.p2.sent2	Його картка не спрацювала під час голосування за законопроект 8296, і він просить врахувати його голос "за" при голосуванні за законопроект щодо внесення змін до деяких законодавчих актів України щодо створення економічних передумов для посилення захисту права дитини на належне утримання.
ParlaMint-UA_2018-07-03-m1.u97.p3.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-03-m1.u98.p2.sent1	Таким чином, колеги, вечірнє пленарне засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2018-07-03-m1.u98.p3.sent1	Завтра прошу прибути всіх о 10 годині в зал.
ParlaMint-UA_2018-07-03-m1.u98.p4.sent1	І хочу нагадати, бо в залі посіяли сумніви, що четвер ми розпочинаємо з обрання нового складу Центральної виборчої комісії, так зазначено в порядку денному.
ParlaMint-UA_2018-07-03-m1.u98.p4.sent2	Я прошу усіх готуватися до цього рішення, це буде об’ємне рішення, але я впевнений, ми вийдемо на позитивний висновок.
