id	text
ParlaMint-UA_2018-09-21-m0.u173.p8.sent4	І вони говорять, що ми будемо купувати вітчизняне, якщо ви відродите ту програму, яка в 15-му році діяла, теж я її ініціював, коли уряд давав компенсацію 30 відсотків, і тоді міста готові закуповувати нашу техніку.
ParlaMint-UA_2018-09-21-m0.u173.p8.sent5	Це наші робочі місця, це вкрай важливу.
ParlaMint-UA_2018-09-21-m0.u173.p9.sent1	Питання уточнення розділу по державним гарантіям.
ParlaMint-UA_2018-09-21-m0.u173.p9.sent2	Держава повинна підтримувати масштабні проекти.
ParlaMint-UA_2018-09-21-m0.u173.p9.sent3	Один з таких проектів – це шахта "Любельська".
ParlaMint-UA_2018-09-21-m0.u173.p10.sent1	Ми, якщо почнемо видобувати власне вугілля на Львівщини, фактично повністю замістимо імпорт, який зараз йде з країни-агресора, під 2 мільярди доларів щорічно виходять в Росію.
ParlaMint-UA_2018-09-21-m0.u173.p10.sent2	Куди ми тільки не зверталися.
ParlaMint-UA_2018-09-21-m0.u173.p10.sent3	Поки що уряд нас не чує, що треба знайти механізм, як дати гарантії інвесторам, які готові за свої кошти цю шахту будувати.
ParlaMint-UA_2018-09-21-m0.u173.p10.sent4	Це і робочі місця для шахтарів, і багато інших позитивних для економіки моментів.
ParlaMint-UA_2018-09-21-m0.u173.p11.sent1	Підтримка Експортно-кредитного агентства.
ParlaMint-UA_2018-09-21-m0.u173.p11.sent2	Сьогодні про це багато говорили.
ParlaMint-UA_2018-09-21-m0.u173.p11.sent3	Це ганьба: 79 мільйонів на наступний рік.
ParlaMint-UA_2018-09-21-m0.u173.p11.sent4	Знову 2 роки як проголосований закон саботується урядом, необхідно збільшувати фінансування і активно в цьому напрямку працювати.
ParlaMint-UA_2018-09-21-m0.u173.p12.sent1	Необхідно закласти не менше 100 мільйонів гривень на український культурний експорт, такий аналог British Council, французької інституції, яка просуває культуру, освіту, і підтримувати нашу діаспору, в тому числі і фінансово.
ParlaMint-UA_2018-09-21-m0.u173.p13.sent1	Необхідно добудувати містоперехід в Херсоні.
ParlaMint-UA_2018-09-21-m0.u173.p13.sent2	В цьому році по моїй поправці разом з колегами пішли гроші з державного бюджету.
ParlaMint-UA_2018-09-21-m0.u173.p13.sent3	Це дуже важливий інфраструктурний об’єкт для Херсону, який фактично розрізаний залізницею навпіл.
ParlaMint-UA_2018-09-21-m0.u173.p13.sent4	В наступному році треба не менш 50 мільйонів гривень, щоб ми цей проект завершили.
ParlaMint-UA_2018-09-21-m0.u173.p14.sent1	Величезне питання і недофінансування по чорнобильцям.
ParlaMint-UA_2018-09-21-m0.u173.p14.sent2	Я говорив з урядовцями, і ці речі ми будемо оформлювати і подавати як свої пропозиції.
