id	text
ParlaMint-UA_2018-09-06-m0.u185.p7.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-06-m0.u185.p8.sent1	І я запрошую до доповіді заступника міністра юстиції Петухова Сергія Ігоровича.
ParlaMint-UA_2018-09-06-m0.u185.p8.sent2	Будь ласка.
ParlaMint-UA_2018-09-06-m0.u186.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2018-09-06-m0.u186.p1.sent2	Конвенція Ради Європи про доступ до офіційних документів є єдиним документом в цій сфері, який прийняла Рада Європи.
ParlaMint-UA_2018-09-06-m0.u186.p1.sent3	На сьогодні її ратифікували 9 держав і необхідна десята ратифікація для набрання чинності цією конвенцією.
ParlaMint-UA_2018-09-06-m0.u186.p1.sent4	Нею може стати українська ратифікація.
ParlaMint-UA_2018-09-06-m0.u186.p2.sent1	В Україні прийнятий Закон "Про доступ до публічної інформації" ще в 2011 році.
ParlaMint-UA_2018-09-06-m0.u186.p2.sent2	І ми вже тоді імплементували всі європейські стандарти доступу до офіційних документів.
ParlaMint-UA_2018-09-06-m0.u186.p2.sent3	І тому в даному випадку, на відміну від інших ситуацій, ми не потребуємо імплементаційного закону.
ParlaMint-UA_2018-09-06-m0.u186.p3.sent1	Ця конвенція – це приклад того, де Україна є попереду всієї Європи, де ми можемо пишатися відкритістю наших органів державної влади.
ParlaMint-UA_2018-09-06-m0.u186.p3.sent2	І це суттєво підсилить нашу позицію в ПАРЄ.
ParlaMint-UA_2018-09-06-m0.u186.p3.sent3	Ми можемо казати про те, що Україна є передовою країною.
ParlaMint-UA_2018-09-06-m0.u186.p3.sent4	Тому прошу підтримати ратифікацію.
ParlaMint-UA_2018-09-06-m0.u187.p1.sent1	Отже, колеги, надзвичайно важлива ратифікація, колеги.
ParlaMint-UA_2018-09-06-m0.u187.p1.sent2	І я прошу зараз усіх запросити в зал. Це справді неймовірно важлива євроінтеграційна ратифікація.
ParlaMint-UA_2018-09-06-m0.u187.p1.sent3	Будь ласка, заходіть в зал, я прошу всіх зайти, приготуватись.
ParlaMint-UA_2018-09-06-m0.u187.p2.sent1	Яценко, одна хвилина.
ParlaMint-UA_2018-09-06-m0.u187.p2.sent2	І одна хвилина максимально змобілізуватись.
ParlaMint-UA_2018-09-06-m0.u187.p2.sent3	Запрошуйте всіх в зал. Яценко, одна хвилина.
ParlaMint-UA_2018-09-06-m0.u188.p1.sent1	Шановні колеги, Андрій Володимирович!
ParlaMint-UA_2018-09-06-m0.u188.p1.sent2	Зараз вже 13:52, а у нас ще багато законопроектів.
ParlaMint-UA_2018-09-06-m0.u188.p1.sent3	Ну, конвенція, все це зрозуміло, давайте без обговорення голосувати і все буде добре.
ParlaMint-UA_2018-09-06-m0.u188.p1.sent4	Ну, правда.
ParlaMint-UA_2018-09-06-m0.u189.p1.sent1	Ми так і голосували, поки ви слова не попросили.
ParlaMint-UA_2018-09-06-m0.u189.p1.sent2	Але я вас прошу, підтримайте, будь ласка, підтримайте.
ParlaMint-UA_2018-09-06-m0.u189.p1.sent3	Це міжнародні наші зобов’язання.
ParlaMint-UA_2018-09-06-m0.u189.p2.sent1	Отже, колеги, я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-09-06-m0.u189.p2.sent2	Ми переходимо до прийняття рішення.
ParlaMint-UA_2018-09-06-m0.u189.p2.sent3	Колеги, ну, під час голосування займіть робочі місця.
ParlaMint-UA_2018-09-06-m0.u189.p2.sent4	І пане Андрій, я вас просив і ще раз прошу підтримати ратифікації і державу Україна, державу Україна підтримати.
ParlaMint-UA_2018-09-06-m0.u189.p3.sent1	Отже, я ставлю на голосування проект Закону про ратифікацію Конвенції Ради Європи про доступ до офіційних документів (№ 0195) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2018-09-06-m0.u189.p3.sent2	Прошу проголосувати і прошу всіх підтримати, колеги.
ParlaMint-UA_2018-09-06-m0.u189.p3.sent3	Злагоджено підтримуємо.
ParlaMint-UA_2018-09-06-m0.u189.p3.sent4	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u189.p3.sent5	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u189.p3.sent6	Пане Вікторе, голосуємо.
ParlaMint-UA_2018-09-06-m0.u189.p4.sent1	За-214
ParlaMint-UA_2018-09-06-m0.u189.p5.sent1	Не встигли.
ParlaMint-UA_2018-09-06-m0.u189.p6.sent1	Я, колеги, запрошую всіх зайти в зал. Буквально.
ParlaMint-UA_2018-09-06-m0.u189.p6.sent2	Заходіть всі у зал, колеги.
ParlaMint-UA_2018-09-06-m0.u189.p6.sent3	1 хвилина, Ляшко.
ParlaMint-UA_2018-09-06-m0.u189.p6.sent4	Через хвилину голосування.
ParlaMint-UA_2018-09-06-m0.u189.p6.sent5	Фракції, подивіться кого нема, запросіть у зал.
ParlaMint-UA_2018-09-06-m0.u189.p7.sent1	Будь ласка, Олег Ляшко, одна хвилина.
ParlaMint-UA_2018-09-06-m0.u190.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-09-06-m0.u190.p1.sent2	Шановні колеги, я хочу звернути вашу увагу, що із 45 країн-членів Ради Європи цю конвенцію, яку нам пропонують ратифікувати, не підписало 30 країн.
ParlaMint-UA_2018-09-06-m0.u190.p1.sent3	Тобто усього 15 із 45 країн Ради Європи її підписали.
ParlaMint-UA_2018-09-06-m0.u190.p1.sent4	Виникає питання: чому всі інші 30 країн не підписали?
ParlaMint-UA_2018-09-06-m0.u190.p1.sent5	Відповідь проста: тому що цією конвенцією фактично отримують право отримувати інформацію про будь-яку фізичну особу на власний розсуд.
ParlaMint-UA_2018-09-06-m0.u190.p1.sent6	Занадто розширене трактування про отримання інформації.
ParlaMint-UA_2018-09-06-m0.u190.p1.sent7	Тому 30 із 45 країн Ради Європи її не підписали.
ParlaMint-UA_2018-09-06-m0.u190.p1.sent8	Ми вважаємо ратифікацію цієї конвенції поспішною, додатково необхідно її вивчити і потім приймати виважене рішення, щоб не порушували права осіб, щоб людей громадянські права не порушувалися.
ParlaMint-UA_2018-09-06-m0.u191.p1.sent1	Колеги, для того, щоб правильно ми зорієнтувались, зараз Олена Сотник пояснить.
ParlaMint-UA_2018-09-06-m0.u191.p1.sent2	Тільки я прошу використати той час, щоб запросити всіх у зал. І не виходіть із залу.
ParlaMint-UA_2018-09-06-m0.u191.p1.sent3	Не виходіть, колеги.
ParlaMint-UA_2018-09-06-m0.u191.p1.sent4	1 хвилина.
ParlaMint-UA_2018-09-06-m0.u191.p1.sent5	Будь ласка, Олена Сотник.
ParlaMint-UA_2018-09-06-m0.u191.p1.sent6	Вона пояснить, пане Олег.
ParlaMint-UA_2018-09-06-m0.u192.p1.sent1	Дуже дякую, пане головуючий.
ParlaMint-UA_2018-09-06-m0.u192.p1.sent2	Я хочу пояснити.
ParlaMint-UA_2018-09-06-m0.u192.p1.sent3	Це конвенція Ради Європи.
ParlaMint-UA_2018-09-06-m0.u192.p1.sent4	дійсно, її на сьогоднішній день ратифікували 9 країн-членів.
ParlaMint-UA_2018-09-06-m0.u192.p1.sent5	У всіх інших країнах-членах вона знаходиться на стадії ратифікації, точно так же на кінцевих стадіях ратифікації.
ParlaMint-UA_2018-09-06-m0.u192.p1.sent6	Немає жодних застережень по публічним і по особистим даним, вони захищені в кожній країні спеціальними законами точно так же, як вони захищені в Україні.
ParlaMint-UA_2018-09-06-m0.u192.p1.sent7	Я вам хочу більше підкреслити, якщо Україна десятою ратифікує цю конвенцію, вона вступить в силу і почне діяти, це буде історична роль України якраз в тому, щоб прогресивна конвенція, одна з найбільш прогресивніших, вона була визнана ООН прогресивною, щоб вона вступила в силу, і нарешті Україна покаже своє регіональне лідерство в міжнародному праві.
ParlaMint-UA_2018-09-06-m0.u192.p1.sent8	Тому я закликаю всіх колег це підтримати.
ParlaMint-UA_2018-09-06-m0.u192.p2.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u193.p1.sent1	Отже, колеги, зараз голова Комітету євроінтеграції і голосуємо.
ParlaMint-UA_2018-09-06-m0.u193.p1.sent2	Подивіться, кого немає.
ParlaMint-UA_2018-09-06-m0.u193.p1.sent3	Ви бачили, бракує 12 голосів.
ParlaMint-UA_2018-09-06-m0.u193.p1.sent4	Запросіть в зал. Одна хвилина, Іонова і голосуємо.
ParlaMint-UA_2018-09-06-m0.u193.p2.sent1	Будь ласка, включіть мікрофон, Іонова.
ParlaMint-UA_2018-09-06-m0.u193.p2.sent2	Голова Комітету з питань євроінтеграції.
ParlaMint-UA_2018-09-06-m0.u194.p1.sent1	Шановні колеги, продовжуючи виступ моєї колежанки Олени, я хотіла би сказати, що, дійсно, ця конвенція, вона гарантує кожному право доступу до офіційних документів, які знаходяться у розпорядженні державних органів.
