id	text
ParlaMint-UA_2018-07-10-m1.u112.p1.sent2	Тому що ми вкотре законопроекти, які є надважливими для людей, ми вкотре переносимо на наступний сесійний день.
ParlaMint-UA_2018-07-10-m1.u112.p1.sent3	Зокрема, мова йде про законопроект № 7390, про який розповідав мій колега Антон Яценко.
ParlaMint-UA_2018-07-10-m1.u112.p1.sent4	Це не просто законопроект, він має вирішити долю конкретних людей.
ParlaMint-UA_2018-07-10-m1.u112.p1.sent5	Я повернувся з округу, у мене є таке місто Дніпрорудне, там 20 тисяч людей проживає.
ParlaMint-UA_2018-07-10-m1.u112.p1.sent6	На 20 працівників, які мають працювати в штатному розкладі, працівників обленерго, там всього працює 4.
ParlaMint-UA_2018-07-10-m1.u112.p1.sent7	Чому?
ParlaMint-UA_2018-07-10-m1.u112.p1.sent8	Тому що обленерго не отримує в 2017-2018 роках заробітну платню.
ParlaMint-UA_2018-07-10-m1.u112.p1.sent9	Заборгованість тільки за три місяці 2018 року складає 209 мільйонів гривень.
ParlaMint-UA_2018-07-10-m1.u112.p1.sent10	Люди розраховуються і уходять з роботи, сьогодні вже майже 2 тисячі чоловік сьогодні залишило роботу в "Запоріжжяобленерго" – це буде кадрова катастрофа.
ParlaMint-UA_2018-07-10-m1.u113.p1.sent1	30 секунд.
ParlaMint-UA_2018-07-10-m1.u114.p1.sent1	кадрова катастрофа, соціальна, яка може призвести до енергетичної катастрофи, до енергетичного колапсу.
ParlaMint-UA_2018-07-10-m1.u114.p1.sent2	Пане Голово, я дуже прошу цей законопроект в наступний сесійний день четвер поставити не в кінці дня, а на початку.
ParlaMint-UA_2018-07-10-m1.u114.p1.sent3	І інший законопроект 3131, сьогодні дуже багато людей, зокрема, 5 тисяч працівників атомної енергетики чекають на цей законопроект, вони не можуть отримати житло.
ParlaMint-UA_2018-07-10-m1.u114.p2.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u115.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-10-m1.u115.p2.sent1	Тільки хочу наголосити, що ритм нашої роботи визначає зал Верховної Ради.
ParlaMint-UA_2018-07-10-m1.u115.p2.sent2	Я кожен закон ставлю на скорочену процедуру, але ми сьогодні двічі йшли по повній – це по годині.
ParlaMint-UA_2018-07-10-m1.u115.p2.sent3	Відповідно, ми і не змогли дійти до тих законів, які вами були озвучені.
ParlaMint-UA_2018-07-10-m1.u115.p3.sent1	І заключний виступ від "Самопомочі", Роман Семенуха, будь ласка.
ParlaMint-UA_2018-07-10-m1.u116.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-07-10-m1.u116.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-07-10-m1.u116.p1.sent3	Трохи дивно, якщо не кощунство, чути як ми тут одне одному дякуємо.
ParlaMint-UA_2018-07-10-m1.u116.p1.sent4	Бо насправді люди, які ходять на роботу мають не дякувати, а щодня робити свою роботу.
ParlaMint-UA_2018-07-10-m1.u116.p1.sent5	І якби більше наших колег з вами робили безпосередньо свою роботу, ми б сьогодні змогли розглянути і інший дуже важливий закон про сільськогосподарську кооперацію, якого сьогодні чекають фермери на селі.
ParlaMint-UA_2018-07-10-m1.u116.p2.sent1	Я також звертаю увагу наших колег, увагу Голови Верховної Ради, що не вперше і не вдруге вже сьогодні під час дуже важливих законопроектів намагаються всунути через формат правок абсолютно не доброчесні, а то і відверто лобістські, злочинні речі, які ставлять під сумнів доброчесність будь-яких законодавчих ініціатив.
ParlaMint-UA_2018-07-10-m1.u116.p3.sent1	Колеги, якщо ми так підемо, то ми скоро в другому читанні будемо правками і Конституцію змінювати.
ParlaMint-UA_2018-07-10-m1.u116.p3.sent2	Тому, пане Голово Верховної Ради, я звертаюсь до вас, уважно за цим стежити, якщо грубо порушується Регламент, такі закони не можуть розглядатися в другому читанні.
ParlaMint-UA_2018-07-10-m1.u116.p4.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u117.p2.sent1	Комітети вносять правки до різних законопроектів, і ми разом тут приймаємо рішення.
ParlaMint-UA_2018-07-10-m1.u117.p3.sent1	Колеги, я вам скажу, день був сьогодні, дійсно, непростий, бо в нас було зранку.
ParlaMint-UA_2018-07-10-m1.u117.p3.sent2	багато народних депутатів були на прощанні з нашою легендою, і тим не менше, ми пройшли успішно аграрний день, я вважаю.
