id	text
ParlaMint-UA_2018-02-08-m0.u169.p4.sent1	Тому від нашої команди вимога до народних депутатів України, які кинули власних дітей, не годують їх, не платять аліменти, при цьому непобираються, хорошо живуть, розкошують, а на власну дитину грошей у них немає.
ParlaMint-UA_2018-02-08-m0.u169.p4.sent2	Ми вимагаємо від цих депутатів скласти депутатські мандати.
ParlaMint-UA_2018-02-08-m0.u169.p4.sent3	Аморально, нечесно і лицемірно тримати депутатський мандат, коли ти не можеш прогодувати власну дитину.
ParlaMint-UA_2018-02-08-m0.u169.p5.sent1	Ми вимагаємо від голови парламенту вилучити зарплати в цих депутатів і направити на відшкодування аліментів дітям, яких вони прирекли на голод, на холод і на нещасне життя.
ParlaMint-UA_2018-02-08-m0.u169.p6.sent1	Ми звертаємося до жінок, яких кинули їхні чоловіки і залишили дітей напризволяще.
ParlaMint-UA_2018-02-08-m0.u169.p6.sent2	Хто з чоловіків не платить аліменти, пишіть до мене.
ParlaMint-UA_2018-02-08-m0.u169.p6.sent3	Ми знайдемо цих євнухів лицемірних і ми заставимо їх виплатить вам аліменти, щоб ваші діти були в теплі й добрі.
ParlaMint-UA_2018-02-08-m0.u169.p6.sent4	Зрозуміло, що на аліменти дитину на ноги не поставиш, але це питання совісті і питання принципу.
ParlaMint-UA_2018-02-08-m0.u169.p6.sent5	Якщо ти кинув власну дитину й не можеш її прогодувати, що ти можеш зробити для дітей українців?
ParlaMint-UA_2018-02-08-m0.u169.p6.sent6	Тому складіть мандати, лицеміри!
ParlaMint-UA_2018-02-08-m0.u169.p6.sent7	Не брешіть людям, якщо не можете прогодувати власну дитину.
ParlaMint-UA_2018-02-08-m0.u169.p6.sent8	Ви так само нічого не здатні зробити для всього українського народу.
ParlaMint-UA_2018-02-08-m0.u169.p6.sent9	Ідіть геть звідси, брехуни!
ParlaMint-UA_2018-02-08-m0.u170.p1.sent1	Отже, колеги, як я і обіцяв, зараз я.
ParlaMint-UA_2018-02-08-m0.u170.p1.sent2	1 хвилина для ОлениЛедовських, представника комітету, по виборах.
ParlaMint-UA_2018-02-08-m0.u170.p1.sent3	І ще раз я поставлю на рейтингове голосування питання Лічильної комісії, воно не добрало всього кілька голосів.
ParlaMint-UA_2018-02-08-m0.u170.p2.sent1	Будь ласка, Олена, 1 хвилину.
ParlaMint-UA_2018-02-08-m0.u170.p3.sent1	І прошу зараз зайти в зал, зараз відбудеться голосування.
ParlaMint-UA_2018-02-08-m0.u170.p3.sent2	Прошу всіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2018-02-08-m0.u170.p3.sent3	Будь ласка.
ParlaMint-UA_2018-02-08-m0.u171.p1.sent1	Колеги, навряд чи у мене вийде так емоційно, як у Олега Валерійовича, але я хочу продовжити тему ганьби і запросити кожного народного депутата сьогодні проголосувати за ці постанови, які виносить Комітет з державного будівництва.
ParlaMint-UA_2018-02-08-m0.u171.p1.sent2	Ми дев’ятий раз виносимо на розгляд Верховної Ради постанови, пов’язані з виборами в місцеві ради, і дев’ятий раз у нас не получається сьогодні проголосувати це в сесійній залі.
ParlaMint-UA_2018-02-08-m0.u171.p2.sent1	Я ще раз хочу звернутися до кожного народного депутата.
ParlaMint-UA_2018-02-08-m0.u171.p2.sent2	У нас є 99 сьогодні постанов щодо виборів міських голів чи рад, сільських (селищних) і міських рад, тому я ще раз звертаюсь: на протязі цього року ми ні одного разу не дозволили ні одній сільській (селищній), міській раді, яка потребує виборів, щоб ми їм дозволили ці.
ParlaMint-UA_2018-02-08-m0.u172.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-02-08-m0.u173.p1.sent1	Дякую кожному народному депутату, який сьогодні дозволить органам місцевої ради, які потребують виборів, проголосувати за цю позицію.
ParlaMint-UA_2018-02-08-m0.u174.p1.sent1	Отже, колеги, я зараз поставлю ще раз пропозицію, щоб ми перейшли до виборів.
ParlaMint-UA_2018-02-08-m0.u174.p1.sent2	Ще раз поставлю пропозицію рейтингового голосування по Лічильній комісії.
ParlaMint-UA_2018-02-08-m0.u174.p1.sent3	Я прошу тільки зайняти місця свої, не виходити з залу.
ParlaMint-UA_2018-02-08-m0.u174.p2.sent1	Колеги, отже я ставлю першою пропозицію рейтингового голосування по проекту Постанови про внесення змін до Постанови Верховної Ради України про Лічильну комісію, про яку доповідав Павло Пинзеник.
ParlaMint-UA_2018-02-08-m0.u174.p2.sent2	І я прошу всіх приготуватися до голосування і взяти участь у голосуванні, колеги.
ParlaMint-UA_2018-02-08-m0.u174.p3.sent1	Прошу проголосувати, прошу підтримати, хто за те, щоб ми перейшли до її розгляду.
ParlaMint-UA_2018-02-08-m0.u174.p3.sent2	Голосуємо!
ParlaMint-UA_2018-02-08-m0.u174.p3.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u174.p3.sent4	Лічильна комісія – технічне питання організації роботи Верховної Ради.
ParlaMint-UA_2018-02-08-m0.u174.p4.sent1	За-209
ParlaMint-UA_2018-02-08-m0.u174.p5.sent1	Нема голосів.
ParlaMint-UA_2018-02-08-m0.u174.p6.sent1	І колеги, тепер я прошу усіхзмобілізуватися, змобілізуватися і проголосувати за те, щоб ми могли перейти до призначення окремих позачергових виборів.
ParlaMint-UA_2018-02-08-m0.u174.p6.sent2	Колеги, я дуже прошу, кожен голос зараз буде мати значення.
ParlaMint-UA_2018-02-08-m0.u174.p6.sent3	Це питання місцевих громад, які чекають цих виборів, це питання, яке ми дев’ять раз переносили, це є відповідальність загальнодержавна.
