id	text
ParlaMint-UA_2018-11-22-m0.u190.p13.sent8	Прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p14.sent1	За-221
ParlaMint-UA_2018-11-22-m0.u190.p15.sent1	Я казав, така пропозиція не пройде.
ParlaMint-UA_2018-11-22-m0.u190.p15.sent2	Йдемо по кожній правці.
ParlaMint-UA_2018-11-22-m0.u190.p16.sent1	Я ставлю на голосування на підтвердження правку 151.
ParlaMint-UA_2018-11-22-m0.u190.p16.sent2	Прошу проголосувати.
ParlaMint-UA_2018-11-22-m0.u190.p16.sent3	Ми повернулись.
ParlaMint-UA_2018-11-22-m0.u190.p16.sent4	Ага, ми тільки що завалили.
ParlaMint-UA_2018-11-22-m0.u190.p16.sent5	Правильно.
ParlaMint-UA_2018-11-22-m0.u190.p16.sent6	Добре, добре.
ParlaMint-UA_2018-11-22-m0.u190.p17.sent1	Колеги, ми ще раз повернемося і я буду ставити по одній.
ParlaMint-UA_2018-11-22-m0.u190.p18.sent1	Отже, колеги, я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-11-22-m0.u190.p18.sent2	Я ставлю першу пропозицію повернутись до чотирьох правок, потім буду ставити кожну окремо.
ParlaMint-UA_2018-11-22-m0.u190.p19.sent1	Я прошу повернутись до правок 151, 165, 167, 180.
ParlaMint-UA_2018-11-22-m0.u190.p19.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p20.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p21.sent1	За-237
ParlaMint-UA_2018-11-22-m0.u190.p22.sent1	Повернулись.
ParlaMint-UA_2018-11-22-m0.u190.p23.sent1	Тепер, колеги, ставлю кожну окремо.
ParlaMint-UA_2018-11-22-m0.u190.p23.sent2	Перша на підтвердження правка 151.
ParlaMint-UA_2018-11-22-m0.u190.p23.sent3	Прошу проголосувати, прошу підтримати правку 151.
ParlaMint-UA_2018-11-22-m0.u190.p23.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p23.sent5	Голосуємо.
ParlaMint-UA_2018-11-22-m0.u190.p23.sent6	Прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p24.sent1	За-247
ParlaMint-UA_2018-11-22-m0.u190.p25.sent1	Рішення прийняте.
ParlaMint-UA_2018-11-22-m0.u190.p26.sent1	Наступна – 165-а.
ParlaMint-UA_2018-11-22-m0.u190.p26.sent2	Прошу підтримати правку 165.
ParlaMint-UA_2018-11-22-m0.u190.p26.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p26.sent4	Уважно, колеги, кожний голос.
ParlaMint-UA_2018-11-22-m0.u190.p26.sent5	Голосуємо.
ParlaMint-UA_2018-11-22-m0.u190.p26.sent6	Прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p27.sent1	За-188
ParlaMint-UA_2018-11-22-m0.u190.p28.sent1	188.
ParlaMint-UA_2018-11-22-m0.u190.p28.sent2	Наступна ставлю на підтвердження правку 167.
ParlaMint-UA_2018-11-22-m0.u190.p28.sent3	Колеги, прошу голосувати, прошу підтримати 167 правку.
ParlaMint-UA_2018-11-22-m0.u190.p28.sent4	Прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p28.sent5	Голосуємо.
ParlaMint-UA_2018-11-22-m0.u190.p28.sent6	Прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p29.sent1	За-180
ParlaMint-UA_2018-11-22-m0.u190.p30.sent1	Рішення не прийнято.
ParlaMint-UA_2018-11-22-m0.u190.p31.sent1	І ставлю на голосування правку 180-у на підтвердження.
ParlaMint-UA_2018-11-22-m0.u190.p31.sent2	Прошу підтримати, 180 правка на підтвердження.
ParlaMint-UA_2018-11-22-m0.u190.p31.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p31.sent4	Голосуємо.
ParlaMint-UA_2018-11-22-m0.u190.p31.sent5	Прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p32.sent1	За-190
ParlaMint-UA_2018-11-22-m0.u190.p33.sent1	190, колеги.
ParlaMint-UA_2018-11-22-m0.u190.p34.sent1	Отже, в нас є один варіант.
ParlaMint-UA_2018-11-22-m0.u190.p34.sent2	Я хочу, до речі, я хочу нагадати, що я поставлю статтю 39 в редакції Солов’я, 161-у в редакції Кулініча під час голосування.
ParlaMint-UA_2018-11-22-m0.u190.p35.sent1	Тоді я ставлю на голосування.
ParlaMint-UA_2018-11-22-m0.u190.p35.sent2	Голова комітету!
ParlaMint-UA_2018-11-22-m0.u190.p35.sent3	Ставлю на голосування.
ParlaMint-UA_2018-11-22-m0.u190.p35.sent4	Скажіть мені, голова комітету!
ParlaMint-UA_2018-11-22-m0.u190.p36.sent1	Отже, переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-11-22-m0.u190.p36.sent2	Я прошу всіх зайняти робочі місця, я прошу всіх приготуватися до голосування.
ParlaMint-UA_2018-11-22-m0.u190.p37.sent1	Ні!
ParlaMint-UA_2018-11-22-m0.u190.p37.sent2	Закон буде провалений, якщо ми не проголосуємо.
ParlaMint-UA_2018-11-22-m0.u190.p38.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (№ 9084) з тим, що 39 правка буде викладена в редакції, яку озвучив Соловей, а 161-а – в редакції, яку озвучив Кулініч у другому читанні та в цілому з техніко-юридичними правками і опрацюванням.
ParlaMint-UA_2018-11-22-m0.u190.p38.sent2	І 151 правкою, звичайно ж.
ParlaMint-UA_2018-11-22-m0.u190.p38.sent3	І звичайно, і 151 правкою.
ParlaMint-UA_2018-11-22-m0.u190.p39.sent1	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-11-22-m0.u190.p39.sent2	Кожен голос має вагу.
ParlaMint-UA_2018-11-22-m0.u190.p39.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p39.sent4	Голосуємо.
ParlaMint-UA_2018-11-22-m0.u190.p39.sent5	Прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p39.sent6	Голосуємо.
ParlaMint-UA_2018-11-22-m0.u190.p39.sent7	Прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p40.sent1	За-217
ParlaMint-UA_2018-11-22-m0.u190.p41.sent1	По фракціям, будь ласка, по фракціям покажіть.
ParlaMint-UA_2018-11-22-m0.u190.p41.sent2	"Блок Петра Порошенка" – 99, "Народний фронт" – 66, "Опозиційний блок" – 0, "Самопоміч" – 0, Радикальна партія – 0, "Батьківщина" – 0, "Воля народу" – 9, "Партія "Відродження" – 20.
ParlaMint-UA_2018-11-22-m0.u190.p42.sent1	Колеги, увага!
ParlaMint-UA_2018-11-22-m0.u190.p42.sent2	Я прошу всіх зараз бути в залі.
ParlaMint-UA_2018-11-22-m0.u190.p42.sent3	Ми підтримали 151 правку, колеги, ми підтримали 151 правку.
ParlaMint-UA_2018-11-22-m0.u190.p42.sent4	Колеги, я прошу заходити в зал займати робочі місця.
ParlaMint-UA_2018-11-22-m0.u190.p42.sent5	Зараз я поставлю на повернення.
