id	text
ParlaMint-UA_2018-11-20-m1.u77.p3.sent9	Якщо не буде голосів, то це буде справді вирок для майбутнього цієї політичної сили, як на мою думку, тому що в таких речах і перевіряється, хто українець, а хто ні.
ParlaMint-UA_2018-11-20-m1.u77.p4.sent1	Слава Україні!
ParlaMint-UA_2018-11-20-m1.u78.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2018-11-20-m1.u78.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2018-11-20-m1.u78.p1.sent3	Я прошу всіх зайти в зал, колеги.
ParlaMint-UA_2018-11-20-m1.u78.p1.sent4	Я прошу подивитися кого нема в залі, голів фракцій прошу провести моніторинг, і прошу усіх запросити подивитися, хто є в кулуарах.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent1	Колеги, я знаю, яка є дискусія, і я знаю, які є позиції.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent2	І ця дискусія вже триває два місяці.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent3	Але, повірте мені, ми можемо жодної назви не провести, якщо не об’єднаємося навколо Січеславської.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent4	Ця дискусія може мати дуже тупиковий, поганий шлях, я знаю про те, і це говорили, що багато є прихильників Дніпровської.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent5	Я не бачу принципової різниці в тому, колеги.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent6	Я бачу ключове – замінити Дніпропетровську область.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent7	Давайте підтримаємо Січеславську.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent8	Це буде мудре, це буде державницьке рішення, це буде гарний сьогодні знак для всіх жителів області.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent9	І не бійтеся про те, що хтось не зрозуміє.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent10	Ви згадували сьогодні Комсомольське – Горішні Плавні.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent11	Хто сьогодні згадує?
ParlaMint-UA_2018-11-20-m1.u78.p2.sent12	Чудове українське місто – Горішні Плавні.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent13	І нема жодних проблем.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent14	Не треба апелювати до того, що люди не сприймають нових назв.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent15	Як правильно говорили в Кропивницькому, люди вивчають біографію, люди з того приводу втішаються, і росте нове покоління.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent16	Давайте об’єднаємося, колеги.
ParlaMint-UA_2018-11-20-m1.u78.p2.sent17	Я прошу вас всіх підтримати ту назву, яка пропонується авторами – Січеславську область, і це буде мудре державницьке рішення.
ParlaMint-UA_2018-11-20-m1.u78.p3.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-11-20-m1.u78.p3.sent2	Я прошу всіх відповідально проголосувати.
ParlaMint-UA_2018-11-20-m1.u78.p3.sent3	І сподіваюся на нашу мудрість, колеги.
ParlaMint-UA_2018-11-20-m1.u78.p4.sent1	Відповідно до статті 146 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому проекту Постанови № 8329/П про включення до порядку денного сесії восьмого скликання законопроекту про внесення змін до статті 133 Конституції України (щодо перейменування Дніпропетровської області) і про його направлення до Конституційного Суду.
ParlaMint-UA_2018-11-20-m1.u78.p5.sent1	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-11-20-m1.u78.p5.sent2	Голосуємо, кожен голос має вагу.
ParlaMint-UA_2018-11-20-m1.u78.p5.sent3	Прошу підтримати, прошу голосувати, голосуємо.
ParlaMint-UA_2018-11-20-m1.u78.p6.sent1	За-202
ParlaMint-UA_2018-11-20-m1.u78.p7.sent1	Я поставлю на повернення.
ParlaMint-UA_2018-11-20-m1.u78.p7.sent2	Я поставлю на повернення.
