id	text
ParlaMint-UA_2018-09-18-m1.u80.p1.sent2	Я сподіваюсь, що це.
ParlaMint-UA_2018-09-18-m1.u80.p1.sent3	тут моє право поставити, ваше право голосувати так або ні.
ParlaMint-UA_2018-09-18-m1.u80.p2.sent1	Отже, прошу зайняти робочі місця, пане Євген.
ParlaMint-UA_2018-09-18-m1.u80.p2.sent2	Вас чекаємо, тільки вас.
ParlaMint-UA_2018-09-18-m1.u80.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо посилення гарантій незалежності судового експерта та належного забезпечення здійснення судово-експертної діяльності (номер 8336) за основу, колеги, за основу.
ParlaMint-UA_2018-09-18-m1.u80.p3.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-09-18-m1.u80.p3.sent3	Голосуємо за основу.
ParlaMint-UA_2018-09-18-m1.u80.p3.sent4	Прошу підтримати.
ParlaMint-UA_2018-09-18-m1.u80.p4.sent1	За-246
ParlaMint-UA_2018-09-18-m1.u80.p5.sent1	І тепер за скорочену процедуру розгляду до другого читання.
ParlaMint-UA_2018-09-18-m1.u80.p5.sent2	Отже, прошу підтримати скорочену процедуру другого читання.
ParlaMint-UA_2018-09-18-m1.u80.p5.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-09-18-m1.u80.p5.sent4	Голосуємо 8336, скорочена процедура.
ParlaMint-UA_2018-09-18-m1.u80.p6.sent1	За-190
ParlaMint-UA_2018-09-18-m1.u80.p7.sent1	На жаль, не підтримали.
ParlaMint-UA_2018-09-18-m1.u80.p7.sent2	Але проект закону за основу підтриманий.
ParlaMint-UA_2018-09-18-m1.u80.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-09-18-m1.u80.p8.sent2	Наступне питання - це проект Закону про внесення змін до статті 121 Кодексу України про адміністративні правопорушення (щодо зниження смертності та травматизму на дорогах України шляхом збільшення рівня користування ременями безпеки та мотошоломами) (№ 8492).
ParlaMint-UA_2018-09-18-m1.u80.p9.sent1	Це питання є надзвичайно актуальне сьогодні для України.
ParlaMint-UA_2018-09-18-m1.u80.p9.sent2	Є ще ряд законопроектів, які готуються, а цей ми вже можемо переходити до розгляду.
ParlaMint-UA_2018-09-18-m1.u80.p9.sent3	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-09-18-m1.u80.p9.sent4	Прошу проголосувати і прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-09-18-m1.u80.p10.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2018-09-18-m1.u80.p11.sent1	За-151
ParlaMint-UA_2018-09-18-m1.u80.p12.sent1	151-за.
