id	text
ParlaMint-UA_2018-12-05-m0.u120.p5.sent3	Не окремо за гуманітарні питання, або економічні, або соціальні, або освітні.
ParlaMint-UA_2018-12-05-m0.u120.p5.sent4	Не маємо, тому і не маємо бачення стратегічного.
ParlaMint-UA_2018-12-05-m0.u120.p5.sent5	А що потрібно робити для того, щоб розвивати людський капітал?
ParlaMint-UA_2018-12-05-m0.u120.p5.sent6	Бо людський капітал – це в першу чергу молодь.
ParlaMint-UA_2018-12-05-m0.u120.p5.sent7	Тому навіть якщо молодь отримає тут гарну освіту, вона виїжджає, бо немає інфраструктури добробуту.
ParlaMint-UA_2018-12-05-m0.u120.p5.sent8	Це ж стосується охорони здоров’я і так далі.
ParlaMint-UA_2018-12-05-m0.u120.p6.sent1	Тому ми повністю, фракція "Блоку Петра Порошенка" повністю підтримує філософію проведення цих слухань.
ParlaMint-UA_2018-12-05-m0.u120.p6.sent2	До речі, Комітет з питань освіти пропонує провести такі ж слухання, але системно, щодо розвитку людського капіталу, для того щоб ми, дійсно, мали державну, єдину, не від парламенту, не від Кабміну, не від Президента, а разом мали єдину політику, яка б зробила би наступне: перше – запустила би збалансований розвиток людського капіталу по території України в цілому для забезпечення і розвитку регіонів; наступне – зробила би, щоб молодь мала доступ до відповідних фінансових ресурсів, включаючи гранти, включаючи молодіжне будівництво, включаючи інфраструктуру доступу до робочих місць.
ParlaMint-UA_2018-12-05-m0.u120.p6.sent3	І тоді ми можемо зробити так, щоб якщо навіть міграція була, то вона була керована, зрозуміла, а молодь, яка від’їжджала, після повернення робила велику додану вартість для нашої України.
ParlaMint-UA_2018-12-05-m0.u120.p7.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u120.p7.sent2	Слава Україні!
ParlaMint-UA_2018-12-05-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u121.p2.sent1	Ми зараз будемо мати нагоду продовжити обговорення від народних депутатів.
ParlaMint-UA_2018-12-05-m0.u121.p2.sent2	Я прошу народних депутатів підготуватися до.
ParlaMint-UA_2018-12-05-m0.u121.p2.sent3	для того, щоб взяти участь у записі.
ParlaMint-UA_2018-12-05-m0.u121.p2.sent4	Прошу провести запис на виступ.
ParlaMint-UA_2018-12-05-m0.u121.p3.sent1	Запрошую до слова народного депутата Арешонкова.
ParlaMint-UA_2018-12-05-m0.u121.p3.sent2	З місця, будь ласка, включіть мікрофон.
ParlaMint-UA_2018-12-05-m0.u122.p1.sent1	Шановні колеги, ми зараз обговорюємо важливість і актуальність проведення парламентських слухань на тему, яка пов’язана з участю нашої української молоді в процесах державотворення, реформування держави.
