id	text
ParlaMint-UA_2018-11-22-m1.u391.p1.sent4	У нас є об’єднання навколо правки 384-ї.
ParlaMint-UA_2018-11-22-m1.u391.p1.sent5	І я давай зараз поставлю на рейтингове голосування, на рейтингове, щоб ми змогли, хто підтримує проект Закону про внесення змін до Податкового кодексу, враховуючи 384-у, без усіх інших, які дискутували.
ParlaMint-UA_2018-11-22-m1.u391.p2.sent1	Колеги, я прошу вас, тільки ви дайте ще й голоси.
ParlaMint-UA_2018-11-22-m1.u391.p2.sent2	Я знаю, я ставлю на рейтингове голосування, ви голоси дайте.
ParlaMint-UA_2018-11-22-m1.u391.p3.sent1	Отже, я проводжу рейтингове голосування без правок, тільки з правкою 384-ю – електроавтомобілі.
ParlaMint-UA_2018-11-22-m1.u391.p3.sent2	Я прошу, колеги, всіх об’єднатись.
ParlaMint-UA_2018-11-22-m1.u391.p3.sent3	Я прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u391.p3.sent4	Голосуємо, рейтингове голосування.
ParlaMint-UA_2018-11-22-m1.u391.p3.sent5	Підтримайте, це буде мудро, це буде дуже мудро.
ParlaMint-UA_2018-11-22-m1.u391.p3.sent6	Підтримайте.
ParlaMint-UA_2018-11-22-m1.u391.p3.sent7	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u391.p3.sent8	Голосуйте.
ParlaMint-UA_2018-11-22-m1.u391.p3.sent9	Прошу підтримати з електроавтомобілями.
ParlaMint-UA_2018-11-22-m1.u391.p4.sent1	За-200
ParlaMint-UA_2018-11-22-m1.u391.p5.sent1	Підтримайте.
ParlaMint-UA_2018-11-22-m1.u391.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2018-11-22-m1.u391.p6.sent2	"Блок Петра Порошенка" – 85, "Народний фронт" – 70, "Опозицій блок" – 0, "Самопоміч" – 9.
ParlaMint-UA_2018-11-22-m1.u391.p6.sent3	Радикальна партія – 1, "Батьківщина" – 0.
ParlaMint-UA_2018-11-22-m1.u391.p6.sent4	"Воля народу" – 15, "Партія "Відродження" – 2, Позафракційні – 18.
ParlaMint-UA_2018-11-22-m1.u391.p7.sent1	Колеги, у нас не проходить ні з правками, ні без правок не проходить.
ParlaMint-UA_2018-11-22-m1.u391.p8.sent1	Колеги, увага!
ParlaMint-UA_2018-11-22-m1.u391.p8.sent2	Принципова правка для частини 577-а.
ParlaMint-UA_2018-11-22-m1.u391.p8.sent3	Увага!
ParlaMint-UA_2018-11-22-m1.u391.p8.sent4	Якщо вона не дуже є для вас конфліктна, я поставлю з 384-ю і 577-ю.
ParlaMint-UA_2018-11-22-m1.u391.p9.sent1	Колеги, мені непросто зараз, помагайте мені, будь ласка.
ParlaMint-UA_2018-11-22-m1.u391.p10.sent1	Отже, колеги, я прошу зараз увага, увага!
ParlaMint-UA_2018-11-22-m1.u391.p10.sent2	Я ставлю рейтингове голосування проект Закону про внесення змін до Податкового кодексу України з врахуванням правки 384 – це є електроавтомобілі і 577-а.
ParlaMint-UA_2018-11-22-m1.u391.p10.sent3	Я прошу вас, друзі, підтримайте – це буде правильно, це буде державницька позиція.
ParlaMint-UA_2018-11-22-m1.u391.p10.sent4	Кожен, кожен підтримайте.
ParlaMint-UA_2018-11-22-m1.u391.p10.sent5	Прошу голосувати, рейтингове голосування.
ParlaMint-UA_2018-11-22-m1.u391.p10.sent6	Прошу підтримати 577-а і 384-а.
ParlaMint-UA_2018-11-22-m1.u391.p10.sent7	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u391.p10.sent8	Голосуємо, підтримуємо, голосуємо.
ParlaMint-UA_2018-11-22-m1.u391.p11.sent1	За-195
ParlaMint-UA_2018-11-22-m1.u391.p12.sent1	По фракціях, будь ласка.
ParlaMint-UA_2018-11-22-m1.u391.p12.sent2	"Блок Петра Порошенка" – 95, "Народний фронт" – 65, "Опозиційний блок" – 0, "Самопоміч" – 1, "Батьківщина" – 0, "Воля народу" – 16, "Партія "Відродження" – 0.
ParlaMint-UA_2018-11-22-m1.u391.p13.sent1	Отже, колеги.
ParlaMint-UA_2018-11-22-m1.u391.p13.sent2	Я, колеги, прошу голову комітету помагати, порадити, які правки нас зможуть об’єднати.
ParlaMint-UA_2018-11-22-m1.u391.p14.sent1	Отже, колеги, увага.
ParlaMint-UA_2018-11-22-m1.u391.p14.sent2	Я запрошую до слова Ніну Южаніну.
ParlaMint-UA_2018-11-22-m1.u391.p14.sent3	Ми зараз знайшли дві правки, які в цілому нібито є підтримані всіма.
ParlaMint-UA_2018-11-22-m1.u391.p14.sent4	Це 384-а і 577-а.
ParlaMint-UA_2018-11-22-m1.u391.p14.sent5	Ніна Петрівна, будь ласка, візьміть слово.
ParlaMint-UA_2018-11-22-m1.u392.p1.sent1	.
ParlaMint-UA_2018-11-22-m1.u392.p1.sent2	з тим, що ми 384 поправку вже підтримали.
ParlaMint-UA_2018-11-22-m1.u392.p1.sent3	Тому ми до неї вже не повертаємося, вона підтримана.
ParlaMint-UA_2018-11-22-m1.u393.p1.sent1	Ні, ми до неї тільки повернулись, Ніна Петрівна, ми тільки повернулись, ми її ще не підтримали.
ParlaMint-UA_2018-11-22-m1.u394.p1.sent1	Підтримали, підтримали!
ParlaMint-UA_2018-11-22-m1.u394.p1.sent2	Тому вона вже у нас є в основі закону.
ParlaMint-UA_2018-11-22-m1.u394.p2.sent1	Зараз ми хочемо.
ParlaMint-UA_2018-11-22-m1.u394.p2.sent2	ми говоримо про 577-у і 550-у.
ParlaMint-UA_2018-11-22-m1.u394.p2.sent3	Один варіант: голосуємо із врахуванням 577-ї, 550-ї.
ParlaMint-UA_2018-11-22-m1.u394.p2.sent4	Якщо треба пояснення, будь ласка, підійдіть, там абсолютна логічна поправка в систему електронного адміністрування.
ParlaMint-UA_2018-11-22-m1.u394.p2.sent5	І другий варіант: голосуємо за закон з підтриманням поправок 151, 152 і 541.
ParlaMint-UA_2018-11-22-m1.u394.p2.sent6	Ні?
ParlaMint-UA_2018-11-22-m1.u394.p2.sent7	Так тоді визначайтеся, якщо ні.
ParlaMint-UA_2018-11-22-m1.u395.p1.sent1	Отже, колеги, я зараз поставлю на голосування ці пропозиції, які озвучила Ніна Петрівна.
ParlaMint-UA_2018-11-22-m1.u395.p1.sent2	Але в мене є дуже велике прохання повернутись на місця.
ParlaMint-UA_2018-11-22-m1.u395.p1.sent3	І до тих людей, які виступають проти певних поправок, голосують тоді, коли ваші враховані.
ParlaMint-UA_2018-11-22-m1.u395.p1.sent4	Голосуйте, а не пасивно беріть участь у сесії.
ParlaMint-UA_2018-11-22-m1.u395.p2.sent1	Отже, колеги, послухайте уважно.
ParlaMint-UA_2018-11-22-m1.u395.p2.sent2	Це наш великий шанс зараз, це великий шанс, колеги.
ParlaMint-UA_2018-11-22-m1.u395.p2.sent3	Зараз я поставлю на голосування, на рейтингове, на рейтингове проект Закону про внесення змін до Податкового кодексу України, враховуючи правки 384-у, 577-у і 550-у, з трьома правками, колеги.
ParlaMint-UA_2018-11-22-m1.u395.p2.sent4	Я відчуваю, ми можемо під це зібрати, якщо всі проголосуємо, якщо будемо себе вести відповідально, якщо будемо підтримувати.
ParlaMint-UA_2018-11-22-m1.u395.p2.sent5	Бо інакше ми перейдемо на інший варіант, який озвучила інший варіант Ніна Петрівна Южаніна.
ParlaMint-UA_2018-11-22-m1.u395.p3.sent1	Кожен недоданий голос зараз – це не реальність буде цього варіанту, а реальність буде наступного варіанту.
ParlaMint-UA_2018-11-22-m1.u395.p3.sent2	Тому сконцентруйтесь, кожен голос має зараз значення.
ParlaMint-UA_2018-11-22-m1.u395.p3.sent3	Прошу зайняти робочі місця.
ParlaMint-UA_2018-11-22-m1.u395.p4.sent1	Отже, я ставлю на рейтингове голосування зміни до Податкового кодексу України з поправками 384, 577 і 550.
ParlaMint-UA_2018-11-22-m1.u395.p4.sent2	Кожен голос.
ParlaMint-UA_2018-11-22-m1.u395.p4.sent3	Прошу голосувати.
ParlaMint-UA_2018-11-22-m1.u395.p4.sent4	Прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u395.p4.sent5	Прошу голосувати.
ParlaMint-UA_2018-11-22-m1.u395.p4.sent6	Рейтингове.
ParlaMint-UA_2018-11-22-m1.u395.p4.sent7	Три правки, лишень три правки, лишень 3 правки.
ParlaMint-UA_2018-11-22-m1.u395.p4.sent8	Прошу голосувати.
ParlaMint-UA_2018-11-22-m1.u395.p4.sent9	Прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u395.p4.sent10	Прошу голосувати.
ParlaMint-UA_2018-11-22-m1.u395.p4.sent11	Рейтингове.
ParlaMint-UA_2018-11-22-m1.u395.p5.sent1	За-198
ParlaMint-UA_2018-11-22-m1.u395.p6.sent1	Зараз наступна пропозиція.
ParlaMint-UA_2018-11-22-m1.u395.p6.sent2	Ніна Петрівна, оголосіть наступну пропозицію.
ParlaMint-UA_2018-11-22-m1.u395.p6.sent3	Ніна Петрівна, оголосіть наступну пропозицію.
ParlaMint-UA_2018-11-22-m1.u396.p1.sent1	Тепер пропозиція з урахуванням поправок 151, 152, 541 і 301-у уточнену.
ParlaMint-UA_2018-11-22-m1.u396.p1.sent2	Хто підтримує повернення до цих поправок?
ParlaMint-UA_2018-11-22-m1.u397.p1.sent1	Отже, колеги, тепер я ставлю пропозицію повернутися до правок 151-ї, 152-ї, 541-ї і 301-ї уточненої.
ParlaMint-UA_2018-11-22-m1.u397.p1.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2018-11-22-m1.u397.p2.sent1	За-171
ParlaMint-UA_2018-11-22-m1.u397.p3.sent1	Ніна Петрівна називає ще один варіант.
ParlaMint-UA_2018-11-22-m1.u397.p3.sent2	Прошу озвучити, Ніна Петрівна.
ParlaMint-UA_2018-11-22-m1.u397.p3.sent3	Прошу озвучити.
ParlaMint-UA_2018-11-22-m1.u398.p1.sent1	Ну, вместе не виходить.
ParlaMint-UA_2018-11-22-m1.u398.p1.sent2	Давайте ще такий варіант.
