id	text
ParlaMint-UA_2018-06-05-m1.u126.p6.sent2	Наполягає.
ParlaMint-UA_2018-06-05-m1.u126.p6.sent3	Вадатурський, будь ласка.
ParlaMint-UA_2018-06-05-m1.u127.p1.sent1	Шановні колеги, хочу звернути вашу увагу на фінансову складову, передбачити фінансування Апеляційної палати антикорупційного суду окремим рядком бюджету - це, я вважаю, нонсенс.
ParlaMint-UA_2018-06-05-m1.u127.p1.sent2	Кошти підуть на антикорупційний суд, а там нехай розписують самі.
ParlaMint-UA_2018-06-05-m1.u127.p1.sent3	Ми ж не передбачаємо окремо рядок на фінансування кожного комітету Верховної Ради окремо, тому прошу підтримати цю поправку.
ParlaMint-UA_2018-06-05-m1.u127.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u128.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m1.u129.p1.sent1	З точки зору комітету, це є надзвичайно важливий чинник незалежності Апеляційної палати від суду загалом, в тому числі у фінансовому плані.
ParlaMint-UA_2018-06-05-m1.u129.p1.sent2	Ця позиція, ви знаєте, і Венеціанська комісія про неї дуже категорично заявила.
ParlaMint-UA_2018-06-05-m1.u129.p1.sent3	І наша позиція полягає в тому, що в принципі бюджетна незалежність може бути однією з визначальної для діяльності Апеляційної палати.
ParlaMint-UA_2018-06-05-m1.u129.p1.sent4	Тому ми не підтримуємо таку пропозицію і просимо залишити ту редакцію, яка була в першому читанні.
ParlaMint-UA_2018-06-05-m1.u129.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u130.p2.sent1	Ставлю на голосування поправку 1591, комітет її не підтримав.
ParlaMint-UA_2018-06-05-m1.u130.p2.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-05-m1.u130.p3.sent1	За-24
ParlaMint-UA_2018-06-05-m1.u130.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m1.u130.p5.sent1	1592-а, Немировський.
ParlaMint-UA_2018-06-05-m1.u130.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u130.p6.sent1	1593-я.
ParlaMint-UA_2018-06-05-m1.u130.p6.sent2	Роман Семенуха, будь ласка.
ParlaMint-UA_2018-06-05-m1.u131.p1.sent1	Шановні колеги, наступна правка від "Самопомочі" також стосується фінансового забезпечення Вищого антикорупційного суду.
ParlaMint-UA_2018-06-05-m1.u131.p1.sent2	Мова йде про те, що видатки на діяльність Вищого антикорупційного суду та його Апеляційної палати не можна скорочувати впродовж одного бюджетного періоду.
ParlaMint-UA_2018-06-05-m1.u131.p1.sent3	Це щонайменш у цьому періоді гарантуватиме стабільність такого суду протягом календарного року.
ParlaMint-UA_2018-06-05-m1.u131.p1.sent4	До речі, аналогічна норма міститься і в Законі України "Про Конституційний Суд".
ParlaMint-UA_2018-06-05-m1.u131.p1.sent5	На нашу точку зору, така правка дасть можливість знизити зону ризику для потенційного тиску і впливу на Вищий антикорупційний суд зі сторони тих, хто на сьогодні впливає на реальні бюджетні процеси.
ParlaMint-UA_2018-06-05-m1.u131.p1.sent6	Тому повинні унеможливити цей тиск або значно його понизити.
ParlaMint-UA_2018-06-05-m1.u131.p2.sent1	Прошу підтримати цю правку.
ParlaMint-UA_2018-06-05-m1.u131.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u132.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m1.u133.p1.sent1	Пане Романе, якщо дозволите, я хочу вас поправити, в Законі "Про Конституційний Суд" якраз ця норма не була відображена, тому що ви знаєте, що відповідно до Бюджетного кодексу будь-які зміни до Бюджетного кодексу треба було вносити окремим законом про внесення змін до Бюджетного кодексу.
ParlaMint-UA_2018-06-05-m1.u133.p1.sent2	І Закон "Про Конституційний Суд" був прийнятий, а Закон про внесення змін до Бюджетного кодексу в зв’язку з прийняттям Закону "Про Конституційний Суд" не був прийнятий, був відхилений і тому ми не маємо зараз цієї норми ні в жодному з судів.
ParlaMint-UA_2018-06-05-m1.u133.p1.sent3	І тому ми не проти такої ідеї, ми проти того, щоб вона була в цьому законі.
ParlaMint-UA_2018-06-05-m1.u133.p1.sent4	Це все ж таки передбачає необхідність вам як суб’єкту права законодавчої ініціативи, у вас така можливість є внести окремий Закон про внесення змін до Бюджетного кодексу, який передбачатиме зміни цієї норми чи доповнення цієї норми.
ParlaMint-UA_2018-06-05-m1.u133.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u134.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u134.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u134.p3.sent1	За-43
ParlaMint-UA_2018-06-05-m1.u134.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m1.u134.p5.sent1	Наступна поправка номер 1594.
ParlaMint-UA_2018-06-05-m1.u134.p5.sent2	Прошу, народний депутат Семенуха.
ParlaMint-UA_2018-06-05-m1.u135.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-05-m1.u135.p1.sent2	Шановні колеги, наступна правка також стосується врегулювання фінансового забезпечення Вищого антикорупційного суду, і має на меті насамперед зберегти обсяг видатків на утримання Вищого антикорупційного суду та його Апеляційної палати в наступному році на рівні не нижчому, ніж в поточному.
ParlaMint-UA_2018-06-05-m1.u135.p1.sent3	Ми пропонуємо врахувати індекс також споживчих цін за попередній фінансовий рік.
ParlaMint-UA_2018-06-05-m1.u135.p2.sent1	Запропонована нами норма, зокрема, гарантує, що кількість суддів не скорочуватиметься з року в рік.
ParlaMint-UA_2018-06-05-m1.u135.p2.sent2	Проект закону, на жаль, не встановлює кількість суддівських посад у майбутньому.
ParlaMint-UA_2018-06-05-m1.u135.p2.sent3	В документі йдеться, що кількість встановлюватиметься відповідно до бюджету.
ParlaMint-UA_2018-06-05-m1.u135.p2.sent4	Тому ми пропонуємо, аби кількість суддів не скорочувалася з року в рік через нескорочення фінансування, що, на нашу точку зору, забезпечить невідворотність, щоб кількісний склад Вищого антикорупційного суду не зменшувався.
ParlaMint-UA_2018-06-05-m1.u135.p3.sent1	Прошу підтримати.
ParlaMint-UA_2018-06-05-m1.u135.p3.sent2	Дякую.
ParlaMint-UA_2018-06-05-m1.u136.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u136.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u136.p3.sent1	За-48
ParlaMint-UA_2018-06-05-m1.u136.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u136.p5.sent1	Наступна поправка – номер 1595.
ParlaMint-UA_2018-06-05-m1.u136.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u136.p6.sent1	1596.
ParlaMint-UA_2018-06-05-m1.u136.p6.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u136.p7.sent1	1597.
ParlaMint-UA_2018-06-05-m1.u136.p7.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u136.p8.sent1	1598.
ParlaMint-UA_2018-06-05-m1.u136.p8.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u136.p9.sent1	1599.
ParlaMint-UA_2018-06-05-m1.u136.p9.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u136.p10.sent1	1600.
ParlaMint-UA_2018-06-05-m1.u136.p10.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u136.p11.sent1	1601.
ParlaMint-UA_2018-06-05-m1.u136.p11.sent2	Прошу, народний депутат Юзькова.
ParlaMint-UA_2018-06-05-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u137.p2.sent1	Я хочу знову повернутися до того факту, що, на жаль, зала Верховної Ради не підтримала концепцію, щоб Вищий антикорупційний суд відповідав за своїм принципом діяльності загальній судовій системі України і складався з суду першої інстанції і суду апеляційної інстанції.
