id	text
ParlaMint-UA_2018-03-13-m0.u172.p2.sent4	Але чи є гарантії, чи є спеціалісти, чи є робітничі кадри, щоб це зробити?
ParlaMint-UA_2018-03-13-m0.u172.p3.sent1	По-друге, неможливо говорити це без фінансової підтримки системи вищої освіти, без підтримки Університету кораблебудування і професійно-технічної освіти.
ParlaMint-UA_2018-03-13-m0.u172.p3.sent2	І якщо сьогодні було вже сказано за наш суднобудівний завод, то хочу нагадати наступне.
ParlaMint-UA_2018-03-13-m0.u172.p3.sent3	На Миколаївському суднобудівному заводі, який підтримує особисто Прем’єр-міністр Володимир Гройсман, на сьогодні працює 584 робітника із колишніх 10 тисяч, у яких борг до Пенсійного фонду.
ParlaMint-UA_2018-03-13-m0.u172.p3.sent4	не було з березня 12-го року.
ParlaMint-UA_2018-03-13-m0.u172.p3.sent5	І я прошу цю інформацію стосовно заборгованості по Пенсійному фонду оформити як мій депутатський запит, а також докласти зусиль по закриттю боргів, по заробітній платі для цього заводу.
ParlaMint-UA_2018-03-13-m0.u172.p3.sent6	Я прошу привернути увагу до суднобудування не точечним, а глобальним вирішенням цих проблем.
ParlaMint-UA_2018-03-13-m0.u172.p4.sent1	"Народний фронт" буде підтримувати цей документ.
ParlaMint-UA_2018-03-13-m0.u172.p4.sent2	Дякую.
ParlaMint-UA_2018-03-13-m0.u173.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-13-m0.u173.p2.sent1	Зараз заключний виступ.
ParlaMint-UA_2018-03-13-m0.u173.p2.sent2	Після того ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-13-m0.u173.p2.sent3	Тому я прошу голів фракцій запросити депутатів у зал і секретаріату повідомити, що через хвилину відбудеться голосування.
ParlaMint-UA_2018-03-13-m0.u173.p3.sent1	І я прошу включити мікрофон Михайлові Головку.
ParlaMint-UA_2018-03-13-m0.u173.p3.sent2	Будь ласка, 1 хвилина.
ParlaMint-UA_2018-03-13-m0.u174.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2018-03-13-m0.u174.p1.sent2	Наша політична сила буде підтримувати цей закон, ми за розвиток суднобудівної галузі.
ParlaMint-UA_2018-03-13-m0.u174.p1.sent3	Розуміємо, що вона є дуже важлива для державної економіки і розуміємо, що на цьому ми не повинні зупинятися.
