id	text
ParlaMint-UA_2003-06-05-m0.u297.p1.sent2	Шановні депутати!
ParlaMint-UA_2003-06-05-m0.u297.p1.sent3	Це старе питання.
ParlaMint-UA_2003-06-05-m0.u297.p1.sent4	Але основним моментом у розв’язку цього питання є утворення спільної акціонерної компанії за участю країн, які внесли свої вклади.
ParlaMint-UA_2003-06-05-m0.u297.p1.sent5	Якщо не буде утворена така акціонерна компанія, ми програємо на всій цій справі і відповідний закон має це враховувати.
ParlaMint-UA_2003-06-05-m0.u297.p2.sent1	І так.
ParlaMint-UA_2003-06-05-m0.u297.p2.sent2	Створення акціонерної компанії за участю держав, які внесли свій вклад є перша непреложна умова для того, щоб розглядати що-небудь з ГОКОРом.
ParlaMint-UA_2003-06-05-m0.u298.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m0.u298.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-06-05-m0.u298.p1.sent3	Пропозиція зрозуміла вам, так?
ParlaMint-UA_2003-06-05-m0.u298.p1.sent4	Прошу врахувати комітет.
ParlaMint-UA_2003-06-05-m0.u298.p2.sent1	Оголошується до розгляду Закон України про внесення змін до Цивільного процесуального кодексу України та Кодексу Законів про працю України з пропозиціями Президента України від 07.03.2003 року.
ParlaMint-UA_2003-06-05-m0.u298.p2.sent2	Доповідач заступник державного секретаря Міністерства юстиції чи вже заступник міністра, тут важко зорієнтуватися нам.
ParlaMint-UA_2003-06-05-m0.u298.p2.sent3	Олександр Михайлович Пасенюк.
ParlaMint-UA_2003-06-05-m0.u299.p1.sent1	Шановний Голово!
ParlaMint-UA_2003-06-05-m0.u299.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-06-05-m0.u299.p1.sent3	Прийнятий Верховною Радою України Закон від 7 березня 2003 року має одну статтю 248 зі значком 7 ЦПК, в якій третя, четверта, п’ята частина викладена в новій редакції.
ParlaMint-UA_2003-06-05-m0.u299.p1.sent4	Саме до цих частин статті і маються пропозиції Президента.
ParlaMint-UA_2003-06-05-m0.u299.p1.sent5	В чому суть цих пропозицій?
ParlaMint-UA_2003-06-05-m0.u299.p2.sent1	Цими частинами статті 248 за значком 7 передбачена відповідальність за невиконання і умисне невиконання судового рішення.
ParlaMint-UA_2003-06-05-m0.u299.p2.sent2	Проте, встановлена відповідальність Цивільно-процесуальному кодексу України за невиконання рішень суду є не предметом регулювання цього закону.
ParlaMint-UA_2003-06-05-m0.u299.p2.sent3	Так, за невиконання судового рішення порядок і умови виконання судового рішення є нормою закону про виконавче впровадження.
ParlaMint-UA_2003-06-05-m0.u299.p3.sent1	Статтею 382 Кримінального кодексу України передбачено дуже суворе покарання за умисне невиконання судового рішення.
ParlaMint-UA_2003-06-05-m0.u299.p4.sent1	Звільнення з роботи - це дисциплінарне стягнення , яке передбачене Кодексом законів про працю і не може бути застосовано як дис.
ParlaMint-UA_2003-06-05-m0.u299.p4.sent2	стягнення судом, тому Президента вносьте пропозиції, в яких пропонується частини 3, 4, 5 статті 248 за значком 7 і статтю 2 закону виключити.
